-4.968994938086840341e-02,3.263839143349820393e-01,4.936533561068247034e-01,-4.902612814153154419e-01
3.120476532336602382e-03,7.670272504869803942e-01,5.914472293363932653e-01,-2.475382338703824847e-01
3.453552989838141324e-02,4.533595269466030864e-01,9.024939089258245950e-01,-1.013782108682521055e-01
4.328978885262974030e-02,4.537562350707952108e-01,8.885481136751151032e-01,-9.354545926032332981e-02
-2.263375109354072712e-01,2.481459152066498586e-01,9.196524436139517089e-01,-3.524690375962870603e-01
-2.223796271147264747e-01,4.574849308778847212e-01,8.115966449013014561e-01,-4.960965109446032195e-01
-2.324434514046819777e-01,2.023576043152764736e+00,3.155773782402939154e-01,4.502839884891986499e-01
-2.503998501514889674e-01,2.031719458239259257e+00,3.563450675491053321e-01,4.667412782419496642e-01
-1.632852884473297572e-01,1.961215885256803571e+00,5.783683697553817504e-01,3.693086336903494971e-01
-2.630237434725186119e-01,2.027502803480373927e+00,5.963351157467572383e-01,3.628470102776120698e-01
-6.406697232148723664e-01,1.661475795133481093e+00,7.205859403138056285e-01,4.914470098798205955e-01
-6.378170136050931305e-01,1.653479698610436976e+00,7.101325487223151267e-01,4.949082326000583953e-01
-6.376422381539282869e-01,1.653738476221131126e+00,7.106846400915911577e-01,4.968833144427713955e-01
-6.386202460107908152e-01,1.653147868201431558e+00,7.123435129412968303e-01,4.980805161826202254e-01
-6.381244946569430976e-01,1.652978294310680107e+00,7.132603924010214591e-01,4.996344986157723600e-01
-6.374189775231087207e-01,1.652947246494018696e+00,7.114245989596428288e-01,4.999023125312362370e-01
-6.374416588823548224e-01,1.652954081461543101e+00,7.114120806612946879e-01,4.999145505931766320e-01
-7.297326268817704298e-01,1.812410742483809400e+00,-3.663579306300901450e-02,4.506980516003457615e-01
-7.238659083453022891e-01,1.828376027266612081e+00,-4.414033277032031882e-02,4.568312259559637045e-01
-5.602140377036545216e-01,1.751024595703923215e+00,4.028705813562171584e-02,2.445351653308014961e-01
-6.794098392969808442e-01,1.806339597239527084e+00,-1.151313066486719938e-01,1.855583898928974129e-01
-1.020131884672532463e+00,1.975744852417322894e+00,-3.564118085971632044e-01,4.547091135820705565e-01
-1.023700888007267551e+00,1.984214028255900431e+00,-3.627201916959291728e-01,4.380522509964421829e-01
-1.021716369450073714e+00,2.007079239415163308e+00,-3.452236901522536261e-01,3.823115678655518712e-01
-1.025708098118768952e+00,2.009927807458019355e+00,-3.205538751458022473e-01,4.097298902431905643e-01
-9.373867657562910960e-01,1.927692009822284724e+00,3.011367218972993420e-02,3.276501160079255404e-01
-9.444874233188513823e-01,1.956551230575857225e+00,1.570685356460178178e-02,3.740477105727322837e-01
-8.318449499452622575e-01,2.212850842860963674e+00,5.396886408253225714e-02,2.195893005768121409e-01
-1.127751773255947221e+00,1.934474501190635465e+00,1.468370521727774963e-02,3.981868885772541500e-01
-1.091715058849424436e+00,1.896343302859216484e+00,2.316436565151608687e-02,4.040480314261816752e-01
-1.104183077485082709e+00,1.930632549218154859e+00,5.970260196949957882e-03,4.142044632585439867e-01
-1.106965494473354017e+00,1.945587271516865613e+00,5.975792998637633260e-03,4.238514811981977104e-01
-1.077591903485722868e+00,1.748662743015963583e+00,5.024698236619096897e-02,4.850543806155954707e-01
-1.041557009172739079e+00,1.729033661053541060e+00,-2.208998102355114179e-03,4.903197323685517528e-01
-1.037951626419826967e+00,1.721148350239034341e+00,1.225120354015462980e-02,4.964639004225284147e-01
-1.117540555999778640e+00,1.912213749024911147e+00,6.801896768790879344e-01,-2.857666013555264506e-01
-1.202772954277405049e+00,2.051758462440834041e+00,7.704903570865018203e-01,-3.892489735430451625e-01
-1.251976274517901722e+00,2.004967515412017232e+00,7.782045765074041554e-01,-4.551105568970297832e-01
-1.255984075606219719e+00,1.994519310422525837e+00,7.598395789799500255e-01,-4.541984527236297975e-01
-1.256968519913214122e+00,1.970899969310721644e+00,6.775008321006307233e-01,-3.858053258101494798e-01
-7.524570696014345472e-01,2.309687450079997539e+00,8.879999654850452284e-01,-1.661775053958354231e-01
-1.180146423506234443e+00,2.478242673172379007e+00,4.379713607434156386e-01,4.669243945331421619e-01
-1.181678450683808501e+00,2.479282817990236865e+00,4.359948621518215384e-01,4.678579683399600175e-01
-1.204300289239728095e+00,2.399938690465547086e+00,2.390873493758447488e-01,4.854186683723425988e-01
-1.599121907925676433e+00,2.485499474390072905e+00,1.912047326398426117e-01,4.338581266929144586e-01
-1.599518959907016313e+00,2.488200382994218973e+00,1.927112213152874232e-01,4.398658670703016194e-01
-1.230905173301633404e+00,2.439643125047903816e+00,1.569977982157885754e-01,4.333647341686628351e-01
-1.212226136674052546e+00,2.357874196477843132e+00,1.433994306175778721e-02,2.393839263438571341e-01
-5.474851708907024772e-01,2.305898821915724373e+00,9.669615191740429383e-01,1.217358540722962984e-01
-6.011150236038758088e-01,2.273901704654873512e+00,9.564401027577764669e-01,1.540544540548230423e-01
-3.878112790122638653e-01,2.119472894023846976e+00,9.648451512999564050e-01,2.988987368823182722e-01
-1.344955337444221799e+00,6.102020327027348756e-01,7.135700836281053672e-01,4.264550600459294794e-01
-1.594610912877340025e+00,1.739284557224596961e+00,5.950150604323852788e-01,4.327286318976750201e-01
-1.055974103324666125e+00,2.046666610468498959e+00,8.611964489452512694e-01,-3.391598008013067544e-01
-1.017588872016998769e+00,2.045492212492992845e+00,8.460834979892095653e-01,-2.975871467835826123e-01
-1.019209310596084883e+00,2.040084326502952017e+00,8.639744079112391395e-01,-3.360677644092069372e-01
1.229337726843671152e+00,1.226420717088387846e+00,-1.827904292883403281e-01,-4.129005820165179697e-01
8.390422099764391906e-01,1.151811941361723379e+00,-9.571677936543214471e-02,-4.703748902363515949e-01
9.131638432929265470e-01,1.249985868683704204e+00,-2.235757839230264610e-01,-4.967658464498788118e-01
9.153207170033461626e-01,1.250719729600993757e+00,-2.250040877758737734e-01,-4.973492420185115503e-01
9.053613667410307375e-01,1.254761387105091774e+00,-2.299897076617612168e-01,-4.990782930385255778e-01
9.051648285585284226e-01,1.254462863463403854e+00,-2.289260759190298589e-01,-4.999860688360628913e-01
9.052546705938931959e-01,1.254425805981879805e+00,-2.288737738508927755e-01,-4.999946366317450375e-01
9.052560231056229201e-01,1.254429740876980004e+00,-2.288761379359786907e-01,-4.999995420147310132e-01
4.119725319357098736e-01,1.315402549190374915e+00,-1.874025866429000209e-01,-1.239506678606224210e-01
4.405671664141252997e-01,5.904701744464780910e-01,-7.264964937046874960e-01,-5.792854572354406983e-02
6.347120129944217037e-01,3.527548835036826147e-01,-6.885350287536721181e-01,-4.219991698626562870e-01
8.776866854517528793e-01,5.103697698461729937e-01,-9.797327243696855037e-01,-3.873936337747044822e-01
8.793252971178461275e-01,5.135626663031463979e-01,-9.816566021817988430e-01,-3.890190005727681144e-01
1.237717376725970375e+00,5.377367745309824532e-01,-7.841668466201845433e-01,1.347977515296511775e-01
1.291986659946219973e+00,-2.103001345527143462e-01,-5.261764866050677725e-01,2.053194781954310877e-01
1.402300773603195827e+00,-2.480453792404224422e-01,-4.916516824421421905e-01,5.850586855544140374e-02
1.419199574115236784e+00,-2.364237606028691263e-01,-4.886759812796325209e-01,6.261159877444763544e-02
1.416238583284088470e+00,-2.374619704334951509e-01,-4.783282996121397956e-01,5.796193732310119667e-02
1.416873579718174403e+00,-2.376825459094347448e-01,-4.778277551581671667e-01,5.776446168756190630e-02
1.416820610710126216e+00,-2.376860185372659529e-01,-4.776766404334131244e-01,5.782155351578770891e-02
1.352858154527465828e+00,-6.679993944850413090e-01,-7.788345720152327623e-01,1.443053982820462489e-01
1.306803527847154589e+00,-5.301611680531910231e-01,-9.528833145684469930e-01,7.290653351185767683e-02
1.308734472456206221e+00,-5.377875039117935296e-01,-9.582881322327825302e-01,7.727456461870423066e-02
1.297159182854699999e+00,-5.751057395494991731e-01,-9.821006290098344138e-01,7.611094130592443996e-02
1.304286403602742617e+00,-6.811784300560841388e-01,-8.805532881315524252e-01,6.860978851070367868e-02
1.265263493280940121e+00,-7.314589854168269678e-01,-8.859121385688143446e-01,1.500252936298052120e-01
1.161889623601105814e+00,-5.525719576351399986e-01,-9.705184397852362199e-01,1.281388334610980839e-01
1.122265124759648014e+00,-5.186968216398895049e-01,-9.531935869377624604e-01,6.015908402667591304e-02
1.384521319256962757e+00,-1.414357394964088632e-01,-6.574668542956837447e-01,7.656933538658379501e-02
1.490235495833761803e+00,1.355650952985915092e-02,-5.138844359674193951e-01,1.699520991960554173e-02
1.326033232922984917e+00,-6.380364735241490504e-01,-1.552882190028698206e-01,-4.632353181422254051e-01
1.301432961721211257e+00,-6.647073474315228214e-01,-7.907599461261506646e-02,-4.482348057064994840e-01
7.272180439797087947e-01,-4.941601854594573906e-01,3.266168830149711599e-01,-1.907609387808202328e-01
6.892212021153681922e-01,-7.285043932762067520e-01,4.748615851002038202e-01,-4.136545706110078546e-01
5.560539582954225901e-01,-8.534864862379292205e-01,4.059746722727415325e-01,-4.440124278194348406e-01
5.844495429770166783e-01,-3.942412183757470490e-01,-2.939998220402273432e-02,-3.921400203793273809e-01
4.550333156211312513e-01,-3.397760726858179425e-01,-9.408030272218437240e-02,-4.423836217922840763e-01
3.734575201652332033e-01,-4.830701761914306669e-01,-3.876518111503717834e-01,-4.147332185885918010e-01
3.631579829116195479e-01,-4.458516675969023124e-01,-3.743051601613480162e-01,-4.932721980885766411e-01
3.598007658777204743e-01,-4.483447951817793320e-01,-3.700611413137403494e-01,-4.983094975058738885e-01
-9.683403806045293161e-02,-5.289681012849634101e-01,-4.827374378796452370e-01,-3.123312723348856679e-01
-1.254971193662122730e-01,-5.283637559442686538e-01,-4.811652477657179516e-01,-2.121728351035907512e-01
-1.269053873141655908e-01,-5.284771451452885405e-01,-4.811966962450174301e-01,-2.028638643557017784e-01
-2.627908639274286196e-01,-5.148675508208296892e-01,-4.649437062602937987e-01,-2.415319114796810052e-01
-2.223770196366633145e-01,-5.187612142563955420e-01,-4.654062717899433710e-01,-2.220570128727586967e-01
-2.181049659395251916e-01,-9.820065581989910752e-01,-2.763891328430623240e-01,4.058028503612702842e-01
-8.916243388091801836e-02,-1.989282499264163340e-01,4.402324496623192251e-01,1.542945128992507242e-01
-7.934514987828822363e-03,-1.480399945735310918e-01,7.638972686877656404e-01,-4.077499236608767008e-02
1.073926892873030697e-01,-1.299896301583652880e-02,8.080966230170422149e-01,7.168197529050404637e-02
1.335150096139736953e-01,-2.170362635231029291e-01,4.323364626556044921e-01,1.690582668032816760e-01
5.647540795785114254e-01,-4.035920011474927183e-01,1.934602577978797033e-01,1.740001053425181687e-01
1.008941062341683459e+00,6.129018178551579599e-01,-6.630169003574225561e-01,-1.947308309333629917e-01
1.073931617034751484e+00,6.252048060623734971e-01,-6.206249415955977788e-01,-3.244637041276797751e-01
9.905241598582981144e-01,5.338054637178083484e-01,-4.069234602441332838e-01,-4.817370957814778309e-01
9.845502637547755009e-01,5.200610777079067715e-01,-4.015983729071628816e-01,-4.978591549727348631e-01
5.506651347128681540e-01,5.452393600003662133e-01,-3.338538726379517430e-01,-3.598463165824215548e-01
6.848405025972863491e-01,5.014367116805066305e-01,-3.998850683459149735e-01,-3.012331106242651657e-01
2.815518734655297894e-01,4.267959526689423799e-01,-4.670451719146421210e-01,1.520670078694125182e-01
5.551203301475504670e-01,5.722114467212324751e-01,-4.043791704837066403e-01,-2.519925540231885974e-01
5.768257378368246702e-01,7.284428185693622160e-01,-3.532187334622939323e-01,-1.112969672459930282e-01
-1.154394149217911503e+00,4.609743753982309400e-02,1.345735272440127805e-01,1.283785313255453586e-01
-8.741139991577460133e-01,2.952367706467422942e-02,-2.113151978792740526e-02,4.181795390680185243e-01
-8.519851028599085829e-01,1.328672056434800769e-03,1.678618995919593099e-02,4.187973560483129742e-01
-9.088330858530008216e-01,2.453107672852575527e-01,-5.070653631297723091e-02,4.708369508355860211e-01
-8.992969867676322560e-01,2.602161453833616855e-01,-5.917907151828924461e-02,4.941426537905979632e-01
-9.243143533654361033e-01,3.657654368967225844e-01,3.198154445447223826e-02,4.988958151375081918e-01
-9.248567283773486691e-01,3.664263816371829963e-01,3.165010113701734878e-02,4.987104603745864950e-01
-7.951297752996673296e-01,2.093885120386799747e-01,4.973579090445333639e-01,3.741749694820925565e-01
-7.730584766481540804e-01,5.782456542208749828e-02,5.197866939961462984e-01,-1.353240568401732902e-01
-6.756063354708897739e-01,8.060532768113222446e-02,2.277316331651414449e-01,4.538092057723390194e-01
-6.692023377833760112e-01,4.723796609344194097e-02,1.799814955225974289e-01,4.922023300924751599e-01
-6.681067596148188015e-01,3.877183477859752481e-02,1.792463173162363865e-01,4.988811315955747339e-01
-6.678832000662721091e-01,3.846503843581405152e-02,1.794561422633701164e-01,4.995365543321053647e-01
-6.985976463977365825e-01,9.701645325714708390e-02,1.483692004770936212e-01,3.061969421705118544e-01
-6.933691009034916863e-01,8.438846441330323522e-02,1.033256311032878239e-01,2.730845094472225121e-01
1.325318767826646482e-01,1.610759109686636104e-01,4.545462368353157118e-02,3.783790253861441522e-01
1.733987034857431275e-01,3.438887305554385598e-01,1.659158956202568536e-01,4.721987165638338313e-01
2.096528141682301449e-01,3.643946937165493116e-01,2.032965382266135324e-01,4.925064977958938384e-01
-4.218276333336959394e-02,1.643706666626991719e-01,2.194719570171460576e-02,3.762534438192685071e-01
1.161129113556436665e-01,4.380431580587025864e-01,-3.211971104463050009e-01,-2.512573669320568026e-01
2.795560275648302229e-01,7.314300611038202504e-01,-9.209490758521232667e-01,1.589930416526561530e-01
3.244852590710226581e-01,7.670509263851811310e-01,-9.930893816146553199e-01,1.804305844391524971e-01
3.250201920024659574e-01,7.674365973765024940e-01,-9.969458764754938196e-01,1.785427825340004382e-01
-4.266161026117941124e-01,1.254425710101139124e+00,5.573506047758908233e-01,-6.844005053032203856e-02
-6.626740518866471863e-01,-9.355718138565265463e-01,4.252916157992917556e-01,-2.707643055497194751e-01
-4.836997550289450221e-01,-9.646999635399949868e-01,4.612413382653126059e-01,-1.033514187198583123e-01
-6.080878476416428091e-01,-9.421307751376141182e-01,7.737461403179215491e-01,-4.970524695587726915e-01
-6.048594098161027555e-01,-9.443167866760310281e-01,7.738772061568164329e-01,-4.974038668697937648e-01
-6.063430134154312867e-01,-9.421642416377419282e-01,7.733223803309438038e-01,-4.995593470664689284e-01
-6.047516007506841262e-01,-9.431100668470767667e-01,7.717484169989272669e-01,-4.997026811420786641e-01
-6.042569547284877274e-01,-9.312870899811019898e-01,7.979161543390483891e-01,-4.712115321648584487e-01
-2.562224193267541583e-01,-1.027157390518130375e+00,3.478393331369794561e-01,-2.165058152605399688e-01
-9.517508635133276051e-01,-1.715614272803008156e+00,6.737069067173873105e-01,2.289078559112742717e-01
-8.709172714903085089e-01,-1.472516292815027272e+00,1.962313059740991572e-01,1.010424392764336932e-01
-1.541773036842155165e+00,-1.459228482984930464e+00,7.058296992313459750e-01,5.957291540336309699e-02
-1.526968766999489802e+00,-1.539227959133190327e+00,6.688563398548681427e-01,-3.179262730707167750e-02
-2.187995454050739585e-01,-2.757808613154730359e+00,5.658429950084367110e-01,4.589538463072529995e-01
-4.057682375293733545e-01,-3.181465136204210786e+00,5.270360382620374873e-01,-3.194816127816573204e-01
-4.597049594826608798e-01,-3.248272048105506737e+00,5.626168473023519523e-01,-3.494832507518321196e-01
-4.557342591512292262e-01,-3.224272177349351676e+00,4.649127518540528414e-01,-4.336577055628520472e-01
-4.518148234304114608e-01,-2.972346318125743458e+00,6.171578159591548651e-01,-2.457168679117107402e-01
-5.722410076766476505e-02,-3.076274523499167302e+00,5.308438828285015898e-01,-6.948399493201481980e-02
-4.959169192650175195e-01,-2.885670182517798388e+00,6.365367418357231744e-02,-4.563867666102802145e-01
7.853594461809393357e-02,-2.904143695456900431e+00,-1.693847352601024481e-01,-4.771081423565409763e-01
4.039352843889265077e-01,-3.424563433707417559e+00,-2.934894350338992375e-01,-2.714800096052286671e-01
8.523456149119940095e-02,-3.270602350645879230e+00,-4.725252177937675491e-01,-3.794663473760203631e-01
4.772610566458114767e-01,-4.001016494673089952e+00,-5.376666180017846131e-01,-4.763239423337419232e-01
7.805619334674570586e-01,-3.719513532695701397e+00,-4.002993817464014503e-01,-2.214447256189647217e-01
7.950113992933380835e-01,-3.727366258762976781e+00,-4.181381652216886180e-01,-2.843473960460525807e-01
7.030193371573280059e-01,-3.764227908398711353e+00,-4.185308865011582169e-01,-2.944923520916121751e-01
7.278850479709428889e-01,-3.771507051664010124e+00,-3.742893980198090387e-01,-2.460830256096666613e-01
5.635399807365057967e-01,-3.898048165906903950e+00,-8.420648887827952844e-03,2.945066913854708091e-01
3.994469234076980513e-02,-3.816212587397235900e+00,1.122475906694890557e-01,4.775598746236069392e-01
4.162606729902130348e-02,-3.815619657601772019e+00,1.123498304952424559e-01,4.762347470557991014e-01
2.997051649578987009e-02,-3.820683135859182400e+00,1.265955170875968094e-01,4.808283498006053480e-01
2.995692333247325367e-02,-3.820617203515600302e+00,1.265970385989390323e-01,4.808659202989557513e-01
2.996168108113311107e-02,-3.820583894877473963e+00,1.266042864334964158e-01,4.809340125369927499e-01
-1.953612782883912269e-02,-3.859975687349385343e+00,1.043519985223894941e-01,4.924524919012394086e-01
6.485951211323537358e-01,-3.303334757820923784e-01,-6.838507131211570833e-01,-3.268544809454098088e-01
5.595117597030302425e-01,-3.902524796863848233e-01,-6.265950363412554625e-01,-4.199500964080062348e-01
5.511000163852656231e-01,-5.852996656828181044e-01,-8.714574050580747855e-01,-2.357324199442699941e-01
5.997193235103731590e-01,-7.610711935798813998e-01,-9.311151392709584584e-01,-4.569835414572307464e-01
5.026583612632304909e-01,-8.113320506660386400e-01,-8.114938971887822872e-01,-4.290917984289910891e-01
5.347190982470821918e-01,-8.068695836752602935e-01,-7.681492297646790313e-01,-4.600277915168443643e-01
4.882224485427136274e-01,-7.901564243389397335e-01,-7.847307281622788455e-01,-4.722429841223098612e-01
4.412447943082021817e-01,-7.621372830831066869e-01,-5.644854293797132438e-01,-4.944841239893771889e-01
4.415610696300938942e-01,-7.614428154637352675e-01,-5.659043222371842319e-01,-4.968209013141514641e-01
1.154900057159124138e+00,-1.352632075542372636e+00,1.159216418963170403e-01,-3.474651101837015199e-01
2.593640243723561722e-01,-1.982955117334414208e+00,-7.587498952449731604e-01,-2.051512090889032469e-01
2.668801800443145744e-01,-1.994167332321724606e+00,-7.560426036636833658e-01,-1.964908593837745299e-01
2.944772135594602713e-01,-2.200826076618559224e+00,-7.564507714895052359e-01,-1.102515228671510639e-02
-3.926293281810692704e-01,-2.771155503916027829e+00,-5.013424517735030062e-01,2.541949352118467731e-01
-4.215853947090805187e-01,-2.890366966296276541e+00,-6.341407121077657916e-01,1.266179752402170344e-01
-4.030359668503205040e-01,-2.886506281734059431e+00,-6.566100558652853136e-01,1.024260670857354283e-01
9.749553960080676873e-01,-1.873332212061077140e+00,-4.140598794600032218e-01,-2.263235759627060806e-01
9.247564327412527430e-01,-1.802372188825277055e+00,-4.421041457440834654e-01,-4.363070030416478784e-01
9.181260499267412944e-01,-1.800725670312001148e+00,-4.382500993891954577e-01,-4.313480285874621845e-01
8.935504642647003060e-01,-1.820995226228141028e+00,-4.517953694067903259e-01,-4.604785085121077537e-01
8.318082253985418228e-01,-1.807569810799222410e+00,-3.611541495055264894e-01,-4.929012783664373787e-01
6.895342834324724723e-01,-1.785370043038168042e+00,2.021092613396269222e-02,-1.689817093107852664e-01
1.027571092144943243e-01,-3.837866009534354195e-01,6.502337750273244898e-01,-4.528464132946795617e-01
2.568951488595905275e-01,-3.914256588058938613e-01,8.673656985314666112e-01,-4.351437531095664335e-01
2.460907203630953721e-01,-4.004342788084211402e-01,8.827624362717515494e-01,-4.476775922978734612e-01
2.639894338153394582e-01,-3.942442058812923866e-01,8.932155004590133229e-01,-4.847625378868372636e-01
2.931254761907624018e-01,-3.678669465337049416e-01,9.582882391507194786e-01,-3.690548916891120412e-01
1.146700268757609720e-01,-7.152417647189162064e-01,8.605498268956244257e-01,-1.421881297864997784e-01
9.993402027230161022e-02,-7.389936660970308768e-01,9.315640195637958643e-01,-2.334120970505594583e-01
7.904281848164890212e-02,-7.763429201794213030e-01,9.711546695934905049e-01,-2.086909883961722278e-01
5.549981909795284607e-02,-8.992984262297498699e-01,4.154595993826450950e-01,-3.945540765479564338e-01
-1.587287948523597114e+00,-4.734775564349952282e-01,9.812178380532899924e-01,9.866128876388063906e-02
-1.247617379912541624e+00,-4.542211307280445975e-01,9.728690047997020640e-01,-1.532227108435800234e-01
-1.102219297325369496e+00,-4.304422093798213611e-01,8.859776730379378407e-01,-1.625474246153484903e-01
-6.915530423181204256e-01,-4.868031019691346772e-01,-5.105990434280893719e-02,-2.555025373136201594e-01
-6.256096736771721289e-01,-2.176513440127436083e-01,6.936915587892940327e-02,2.212863908621076625e-02
-7.081245887610732037e-01,-1.293823414756497536e-01,2.805421322298886078e-01,-4.102970572509440084e-02
-6.794608256219736298e-02,1.569147936790160625e-02,2.635538630227012291e-01,-3.679550196149325436e-01
-4.333840478550438635e-01,-6.591129572754305110e-01,7.649489702301492944e-02,1.281399549260361370e-01
-4.503056012278952025e-01,-7.337608948804934528e-01,1.111554428262169908e-01,1.339195124213297394e-01
-1.098545495029607189e+00,-8.045286261479249745e-01,-1.614019459992051264e-02,2.299916895783510329e-01
-1.095930416468216873e+00,-8.056829902529871745e-01,-2.664071150467569107e-02,2.282011628808892356e-01
-1.095471029725245460e+00,-8.046973006505228065e-01,-2.888390921762283223e-02,2.335032624966998926e-01
-9.155184648977975348e-01,-7.149359020968985012e-01,-1.042527388800886801e-01,3.744332184440979927e-01
-1.069463062457294722e+00,-9.812063046195784732e-01,-1.160990362019064942e-01,3.962124133595961162e-01
-1.007956563845331832e+00,-9.835148669686710754e-01,-1.312892998029905889e-01,4.087991914972438634e-01
-1.004291348765921521e+00,-1.134737485435431736e+00,-5.600443385856551659e-03,4.656614567539246741e-01
-1.095050067063723542e+00,-9.370770603239833019e-01,1.427855721788242882e-01,4.906740357633899707e-01
-1.037983390707208908e+00,-4.838928060981357304e-01,5.405432236385449007e-01,-1.339983422286804560e-01
-1.252613231781659620e+00,-1.985835964258821695e+00,9.400536976750841767e-01,-3.601647314562689273e-01
-1.262525460464198890e+00,-2.011933973821133037e+00,9.456196926627343791e-01,-3.729873422555042839e-01
-1.223624691120690056e+00,-2.212395760235032593e+00,9.888477601059512123e-01,-4.136929385856292773e-01
-1.223098568847116319e+00,-2.215628691761232893e+00,9.912116664314923886e-01,-4.116089936742510780e-01
-1.069265925698755337e+00,-2.061574769044465683e+00,9.444688042378719395e-01,-4.867134502329956147e-01
-1.065155430856217444e+00,-2.067951297268632249e+00,9.518406738584445081e-01,-4.986500806811267061e-01
-1.210663513434346417e+00,-2.013826000870885480e+00,8.248731502488693135e-01,-4.652932652403359848e-01
-1.212156580769651493e+00,-2.009679037603282037e+00,8.822295139220730498e-01,-4.885639828267809848e-01
-1.314674623033467604e+00,-2.037637287693215615e+00,9.773746921833847967e-01,-5.843568650529007424e-02
-1.357986489176182143e+00,-2.018616467961017680e+00,9.015792137246042559e-01,-8.105696490653875597e-02
-1.384536999313546568e+00,-2.037130222127883084e+00,9.027549580881009117e-01,-1.209245904074300743e-01
-1.814718929619414833e+00,-1.733162918539446817e+00,8.638584383246310505e-01,-1.751112726163746303e-02
-1.822268213963292860e+00,-1.733717643825370969e+00,8.537984791916712890e-01,-2.540498107535727260e-02
-1.853360526837638300e+00,-1.695548440622211217e+00,9.879909066323093736e-01,1.021345552091377229e-01
-1.696457355549665813e+00,-1.778280504938014817e+00,6.209477957533739989e-01,8.416890356673754903e-02
-1.692850303850473193e+00,-1.760300729313369450e+00,6.321211044976597915e-01,6.673426766982525071e-02
-1.714939004794362676e+00,-1.733098213813194066e+00,6.740476367710322991e-01,8.307373483884208931e-02
-1.213834795004729461e+00,-1.593380802445291344e+00,8.209034841417133244e-01,3.030711096475705579e-01
-1.263610223889614748e+00,-1.644601252635435440e+00,9.845846383993436257e-01,3.792020546337605547e-01
-1.257741974497898596e+00,-1.613768180538380781e+00,9.979269445185601217e-01,4.228607180629416762e-01
-1.288418169000912439e+00,-1.601527166479621123e+00,9.660801426379710399e-01,4.515479758800066690e-01
-1.289553665848495623e+00,-1.601156634988519567e+00,9.661953847045527954e-01,4.507327990890224734e-01
-1.229389745200962558e+00,-1.499298660072480915e+00,9.593877581958186740e-01,2.006174769688771620e-01
-1.293560141547409170e+00,-1.477793480053732900e+00,9.959085199188945081e-01,2.061645830636540389e-01
-1.307599046522255559e+00,-1.127726960942598833e+00,7.207397116712590535e-01,-9.952589365082964434e-02
-1.053401777151073970e+00,-1.549374412156840686e+00,9.673019614479529960e-01,-4.149241982643938065e-01
-1.049960187131175449e+00,-1.553047373678583920e+00,9.698994972893141275e-01,-4.105236741742216422e-01
-1.057761961018266694e+00,-1.506598996020116488e+00,9.984068087989078633e-01,-4.130787923224673586e-01
-1.057979379062530700e+00,-1.505897311412093043e+00,9.988077414776759255e-01,-4.128472275897372423e-01
-1.053388895932993785e+00,-1.893118425066425026e+00,8.646927242912177958e-01,2.095754782425840457e-01
-9.880302533349104577e-01,-1.907718521878225992e+00,9.928402778252641836e-01,2.283387943464948167e-01
-9.918296606422537520e-01,-1.876053204766409355e+00,9.983650221073390174e-01,2.021073904721383263e-01
-1.142714539596901613e+00,-1.831755763971768314e+00,9.884412484522896447e-01,1.850167819751720177e-01
-1.195043451871080631e-01,-1.152764582565986018e+00,4.627355072848441386e-01,-2.025651072676877829e-01
1.114456859449576009e-01,-1.104988130257755330e+00,5.376925941564222322e-01,-4.196550102369375201e-01
4.490704276113897109e-01,-9.502766427421736051e-01,5.832226838153937720e-01,-4.608872502351296085e-01
3.364971166528195057e-01,-1.271411639664337345e+00,7.465804562853578519e-01,-3.994958588493920937e-01
4.350497828991825577e-01,-1.488668230686040372e+00,7.633734515292834866e-01,-2.795487177829414915e-01
4.521880122920343137e-01,-1.516058908333466793e+00,7.858750026996886850e-01,-2.799589350079307315e-01
4.771179695657029596e-01,-1.524339222277862671e+00,7.578375797944959524e-01,-2.561747218176492202e-01
4.712417011923792920e-01,-1.536699886044942787e+00,7.597383982203744779e-01,-2.488855383357597706e-01
4.776612805280759932e-01,-1.568210172161005334e+00,7.650468620155728150e-01,-2.581623471362577971e-01
4.567796363923560810e-01,-1.529987655962148141e+00,7.723871692938987232e-01,-2.985086321316887115e-01
-8.333184917983412765e-01,-1.072377392665792684e+00,3.168817195188600722e-01,-7.909759079759764999e-02
-1.094305351603306775e+00,-9.313334563021192780e-01,3.084482406537336074e-01,-4.613077226829136179e-02
-1.001746463736998605e+00,-8.559475929398626670e-01,4.159015057843427621e-01,1.082980783186214685e-01
-1.046624178876278455e+00,-8.651221659164415323e-01,4.242282417021522867e-01,4.862505800858584609e-02
-1.089407252286661132e+00,-8.856165153056487771e-01,3.813315763343352316e-01,-6.627490078572592647e-03
-1.563645831192471247e+00,-6.402835114935492289e-01,8.372062890939976354e-01,1.195199923562322158e-01
-1.476726458301997225e+00,-5.040824107567213330e-01,8.597006363697735631e-01,1.388648468123234447e-01
-1.478117132217193319e+00,-8.106985033441839184e-01,3.712153358286461868e-01,4.111977487021097888e-01
-1.638426265867974685e+00,-5.211753962019560760e-01,8.467493725351291634e-01,3.228630356471984264e-01
-1.765900120580848887e+00,-1.287548428415175028e+00,8.760955855106129508e-01,-1.048920171808357393e-01
-1.769794058470271603e+00,-1.288159505574765218e+00,8.739752436323801055e-01,-1.030042499011990104e-01
-1.769822157453209144e+00,-1.288279640996894626e+00,8.739098001548613048e-01,-1.030755897602842613e-01
-2.054226275391954459e+00,-1.239649078706566598e+00,9.454807662248198019e-01,2.576423600474663789e-01
