-8.459516763504171255e-01,5.408374063030673362e+00,6.210264553457995884e-01,3.722600649511340065e-01
-8.872791473810176521e-01,5.396479266896485605e+00,6.828219940059570003e-01,4.270142580368520568e-01
-9.367659406133509448e-01,5.112843474201978822e+00,5.526385396838842112e-01,3.634287497765705810e-01
-1.015632361675033568e+00,5.150404462298258323e+00,5.580058571402374268e-01,4.659163098542242198e-01
-1.008472177535726155e+00,5.143893567928530253e+00,5.682890709505390436e-01,4.743991453884754406e-01
-1.086308410237178723e+00,5.069960267725265979e+00,4.683060252240376364e-01,3.133532217687060584e-01
-1.299707885556203202e+00,5.015762657225600663e+00,3.216486841411796416e-01,1.246934588105090558e-01
-1.314592393994283404e+00,4.969640173874132927e+00,3.060666272391481257e-01,2.548884496499903562e-01
-1.287009971165023803e+00,4.906129117173449572e+00,2.262629181676992784e-01,1.515914679711313218e-01
-1.266866746624437656e+00,4.915178974493950470e+00,6.139483769091025334e-02,2.480830544961917239e-01
-1.273166513434601077e+00,4.913546398009093430e+00,5.349390231444749177e-02,2.472771836108566823e-01
-1.275809973521841556e+00,4.912772975196308067e+00,5.172420473092018828e-02,2.484350767500345947e-01
-1.290336457242227119e+00,4.914068885742711501e+00,2.043609686609181020e-02,2.778016323566009915e-01
-8.665751641085850387e-01,4.622711604060904200e+00,3.469794529467595257e-01,3.123205354514486110e-01
-8.904736411983871225e-01,4.615185589990522530e+00,3.508541822253061770e-01,3.318255918348560485e-01
-8.791329445075446447e-01,4.286429871138752290e+00,3.991858074014280611e-01,-2.854460738961541733e-01
-8.765743261239590245e-01,4.302060242810751056e+00,4.212532365497115849e-01,-3.834713784155648342e-01
-1.121465417756621674e+00,4.145804816443487972e+00,5.118199403371668232e-01,8.234245442687188055e-02
-1.193944616915566748e+00,4.185710225717373056e+00,3.875516485965273539e-01,-4.561038134107067710e-02
-2.691824378169126453e-01,3.976945251689487204e+00,2.691963238453246587e-01,-2.073481868440398279e-01
-3.338801484654759788e-01,3.958568166678658073e+00,3.312120468095942627e-01,7.558530826997028607e-02
2.034887494278283526e-01,3.950602701070280443e+00,3.849045056048480129e-01,3.395358928073131111e-01
1.862301325380074368e-01,3.928790755859103090e+00,4.424288730831464345e-01,3.485164929375252907e-01
1.700885254692269255e-01,4.122384861180508508e+00,6.072516766650278841e-01,-2.324883051243498144e-02
1.970631558739967537e-01,4.106079576542383869e+00,6.412190118249112558e-01,-2.512587827206310201e-02
1.968366757284032431e-01,4.105023198669593754e+00,6.452290851096944557e-01,-2.480002371397905039e-02
4.275164179161300426e-01,3.901750461180745866e+00,-1.862678359434686293e-01,-3.445740249290620838e-01
4.801926809416331432e-01,4.449185295904057647e+00,-3.637667359215287499e-01,-1.152719069239683258e-01
5.503978687245142387e-01,4.285244456751135189e+00,-4.600330392671505009e-01,-4.192075208073895443e-01
5.383309571470280552e-01,4.305181617202835653e+00,-4.190699119789312865e-01,-4.888756184936700611e-01
5.467155959020956191e-01,4.287776040735419514e+00,-4.285509289974925862e-01,-4.964886927573867181e-01
7.393591212361032561e-01,4.265105508545169677e+00,-4.645102888486138948e-01,-3.537147253510960487e-01
7.419474232213710829e-01,4.246026376159915294e+00,-4.639011216441194518e-01,-3.648895496364026325e-01
5.342242459785577768e-01,4.141992119161657548e+00,-5.922297884325843365e-01,-5.485245957928081006e-02
5.906475092596287224e-01,4.065451108517229351e+00,-6.751262629989667197e-01,-7.902032297901609437e-02
6.054024781020749257e-01,4.031505487301101809e+00,-6.849954020862267789e-01,-7.788822560561516062e-02
6.566227944762141888e-01,4.079555092933532912e+00,-7.195365703988506612e-01,-2.610784942793994978e-02
-2.685685529426438123e-01,5.061801379326225536e+00,3.143136297913149413e-01,-4.843802301374103281e-01
-3.953985093749980972e-01,4.882900225681296114e+00,3.857831534203498003e-01,-3.443636177560154277e-01
-3.427335174262066131e-01,4.800519539799878110e+00,3.369652535094667112e-01,-2.210678059774039417e-01
-2.472515524765287465e-01,4.825316678970638762e+00,2.254424136785928012e-01,-3.348851061835486642e-01
-1.868293714430241392e-01,4.835895245354644878e+00,7.162045481508090283e-01,-3.617046553763990091e-01
-3.594086321970443310e-01,4.899689856832070589e+00,9.948874284059621154e-01,-3.076155120860441516e-01
-3.616738953363388687e-01,4.906038580360972290e+00,9.998008494603599638e-01,-2.926704165359525489e-01
-3.917002368387190181e-01,4.872969572098265090e+00,9.380940095283184510e-01,-1.312287287889865595e-01
-3.890922993840300603e-01,4.834383859753961232e+00,9.739019673273879851e-01,-2.273406116742297534e-01
-2.161385528668130773e-01,4.824192382021429637e+00,5.178167344754676105e-01,-4.818867747089398135e-01
-2.156020091090195545e-01,4.826547154948037210e+00,5.178982775359253221e-01,-4.838111566261367735e-01
-9.891072516533996328e-01,5.230273945741030772e+00,7.968371914262710742e-01,-1.055355228994199202e-01
-1.115505133584625108e+00,5.856908778488431722e+00,1.675214286999351376e-01,4.747503942526183351e-01
-1.112456446669500387e+00,5.876952486700279366e+00,1.790733105982559303e-01,4.922272617611756496e-01
-1.105841305606961589e+00,5.873261387284634871e+00,1.705768671063622455e-01,4.986209124696640571e-01
-1.106673792829645064e+00,5.871333250240015289e+00,1.716530567607408853e-01,4.990972439319971699e-01
-1.299502111619693201e+00,5.644860524939613988e+00,8.469445293259483254e-01,4.509493243115414995e-01
-1.300539675016497476e+00,5.648837105761344013e+00,8.440406311003959550e-01,4.514926948232246273e-01
-1.209162770587719926e+00,4.852685068486579212e+00,9.902169552018033061e-01,4.420437115558368824e-01
-1.190880740593497578e+00,4.910389775899227871e+00,9.815824395881360687e-01,4.769656746721109841e-01
-1.192743543147548602e+00,4.921645762936018187e+00,9.950941772198156343e-01,4.715646824305852469e-01
-3.460741364084592986e-01,5.184892582617333545e+00,8.653631946747785131e-01,4.406383276235233959e-01
-3.549783557278018975e-01,5.191941653868235917e+00,8.792820934186437176e-01,4.445580546955422707e-01
-2.136823265015264095e-01,5.016083673264974507e+00,9.583870167328532030e-01,-2.144440701271135841e-01
-2.893073207093024846e-01,5.067981505863293101e+00,9.676837078602142928e-01,-2.006775859052126465e-01
-2.914686848423505561e-01,5.022912436927584601e+00,9.839396738251421359e-01,-1.605129071574130095e-01
-2.910486712141009402e-01,5.022812122404150870e+00,9.840878289363595988e-01,-1.610154894300356021e-01
-2.494218251420739496e-01,5.007490545399981841e+00,9.598887326488347860e-01,-6.956457739339055868e-02
-2.032156457325711985e-01,4.942583741689660748e+00,9.360549307859619139e-01,3.496206193177410493e-02
-1.960298520333766947e-01,4.889505752505062475e+00,9.859325534430636306e-01,5.391482341863976235e-02
-7.344841296075890202e-01,5.430659201399749669e+00,7.287523934342281517e-01,-1.760951474761066615e-01
-9.181065024848709122e-01,5.486825208072111160e+00,7.337620600290906125e-01,-1.746429660692158659e-01
-4.965298758667368029e-01,5.072614724828974353e+00,4.056147015938939560e-01,3.094917730220051455e-01
-2.212662768119240675e-01,5.856184849602956710e+00,2.672804004166955405e-01,4.248694564677895080e-01
-1.328020251710887722e-01,5.919997195351152541e+00,2.115861315062264325e-01,4.144244403575045865e-01
1.460154604848117599e-01,5.906337228513883097e+00,2.424416353573409233e-01,4.750121088788697432e-01
1.255109724982049757e-01,5.838491034686405179e+00,2.570559110834100824e-01,4.862893969798428029e-01
1.329685280703568617e-01,5.839410727367458698e+00,2.633375834684201222e-01,4.882471713962039384e-01
1.328249923772324148e-01,5.839105485763603554e+00,2.633973260489488877e-01,4.885503571397686318e-01
1.618104287384574402e-01,5.895002397205187705e+00,2.544071961010439531e-01,-4.667153860411160649e-02
-2.031030654726931617e-01,5.904639242494372553e+00,1.407865844295561053e-01,1.366187752639793640e-01
-2.635987229061583226e-01,5.911891389493060700e+00,2.028973431034531427e-01,2.355411699743293896e-01
-3.608366122970969592e-01,5.992996463807150676e+00,8.943359064651092150e-02,3.729627999870196442e-01
-3.600832604901224587e-01,5.995991768064728333e+00,8.995233593315635212e-02,3.803420945828790978e-01
-3.746408891508860584e-01,5.997871524896274842e+00,9.539312721038836762e-02,3.908711515034834494e-01
-3.157128215185657782e-01,5.897743730237978710e+00,2.917648502033721725e-01,4.469168607684689265e-01
-2.374511390760302709e-01,5.973561642148663253e+00,3.800942185258739947e-01,3.761315463336378784e-01
-5.017394589938803939e-01,5.715070305358170621e+00,2.975634392102599057e-01,4.567179236088427796e-01
-4.669264206032150422e-01,5.674359966514523457e+00,2.969475097752174442e-01,4.712529879731088833e-01
-4.799823633239407306e-01,5.734385053071332727e+00,2.886031205182855719e-01,4.858713451376353576e-01
-4.833194440459524510e-01,5.742520338613482878e+00,2.869328035836318236e-01,4.923238628844330833e-01
-4.692703555989882203e-01,5.929366759226727623e+00,1.452669588561717740e-01,3.992626836165588111e-01
-4.743200459771497735e-01,5.941632153357257806e+00,1.535290103201985279e-01,3.942964842736968456e-01
-6.764534983689107772e-01,5.624636319321800748e+00,2.845546645069740865e-01,-2.816698251145494658e-01
-6.598832598609221112e-01,5.561656917185556104e+00,5.341119346151022018e-01,-3.080317086318102859e-01
-6.221926148604698392e-01,5.646928473400257609e+00,6.053801494804437189e-01,6.573253912777715646e-02
-6.832399310371252144e-01,5.846835657638602690e+00,4.951483835368712394e-01,3.830698916716509528e-01
-6.792697843144112069e-01,5.851183383436537433e+00,4.959469124027545694e-01,3.829319679929157338e-01
-7.109049147749041397e-01,5.953376155986790152e+00,3.821154770729526806e-01,6.555095828813883863e-02
-6.367126239493140494e-01,5.929418828448852707e+00,3.502780226925683582e-01,2.588128310608155402e-01
-7.370313459266504275e-01,5.748916207660737854e+00,5.512571479651601214e-01,3.501180645282447879e-01
-7.792288776503832892e-01,5.902824421762279172e+00,4.171220464476940171e-01,4.086965465335932746e-01
-1.028791845240059732e+00,5.085326925798375974e+00,7.931916000809809963e-01,-3.323127083517844471e-01
-1.004037644066277046e+00,5.106730271933912491e+00,7.315489899056201173e-01,-3.780458432866983243e-01
-9.636993809176086501e-01,5.029356741748436832e+00,6.984306721220568948e-01,-4.158621509850855547e-01
-9.295265421062370859e-01,5.005151515664690187e+00,7.119785371844359334e-01,-4.323737638309937958e-01
-9.867133140789751122e-01,4.969154143671580037e+00,7.378545781530767567e-01,-4.941492959444636623e-01
-9.896284195503068926e-01,4.969083299454936764e+00,7.452995980305746615e-01,-4.962246680465990378e-01
-9.905389597336816676e-01,4.969602473031762280e+00,7.451534013941583101e-01,-4.963534217525941150e-01
-1.017328134941520856e+00,4.918368942302724811e+00,7.869699155504573662e-01,-4.791229856131383191e-01
-9.198235225343778243e-01,4.913711364365122236e+00,9.706561800251726213e-01,-3.754284219477205253e-01
-9.061737326564776041e-01,4.739606092905685131e+00,8.773499326692436595e-01,-4.893428315647062599e-01
5.051565044702244212e-01,5.215463852576609050e+00,-3.959535478108818785e-01,6.223907831232122767e-02
1.613580519249635525e-01,5.668625405847515175e+00,-4.070277029099288457e-01,-4.767280367130637131e-02
1.473493600387508762e-01,5.657464572667728397e+00,-4.171129503754236190e-01,-5.948844228511870197e-02
-5.670366145996419416e-03,5.780069787935770087e+00,-4.287711748300493397e-01,1.055896776047482166e-01
1.672488159016855547e-01,5.963554722088050042e+00,-5.239330267510107220e-01,5.780385808490524219e-02
1.503400890302267756e-01,5.953494798689980883e+00,-5.203816647133334694e-01,7.151819768595978066e-02
6.723915335230377932e-02,5.998614922160446561e+00,-4.509159975197207237e-01,8.657271765493218529e-02
7.259273502271192113e-02,5.999231451163683282e+00,-4.499000721204053366e-01,1.002703707570556241e-01
-2.167333409228003327e-01,5.019088404967401829e+00,-1.492131274712331646e-01,-1.392672477386392438e-01
6.407453252591577275e-02,4.828228220013385474e+00,-1.083155699506943570e-01,6.228432599830799332e-02
2.377161186041148733e-01,4.902446340726092977e+00,-1.319717998824259386e-01,3.882164420770396474e-01
2.483227890194704690e-01,4.910348559658726408e+00,-6.884858833408732948e-02,4.030014372573046399e-01
4.817870359247283796e-01,4.882942387885829127e+00,-2.354007678998233100e-01,-3.649481572957313791e-01
4.398732417434326747e-01,5.243833907856669363e+00,-2.579687209754962796e-01,-8.252849403109702164e-02
8.422151096118015712e-01,5.051226141407141768e+00,-4.077978624294250620e-01,-2.538178589416357211e-01
8.011694900457227986e-01,5.044146554520241743e+00,-3.898045112177258020e-01,-3.447907851793776679e-01
2.728146198514372900e-01,5.462212385942953219e+00,-9.475977548606080436e-01,-2.791090878535149589e-01
2.794859545908996434e-01,5.349776078116339484e+00,-9.662659035349511205e-01,-2.575816786851419238e-01
2.792399837791205708e-01,5.353719061343741537e+00,-9.694779640524353592e-01,-2.583804466530233990e-01
3.505577119744222037e-01,5.313128550088310753e+00,-9.862190175517611124e-01,-2.571541679331377783e-01
3.405312986076589055e-01,5.313353417173802384e+00,-9.923522583604574843e-01,-2.570005893165521749e-01
3.392984285050914539e-01,5.316812911637391004e+00,-9.930629002515815040e-01,-2.583847283079870882e-01
-6.768363992564434550e-01,3.427579726078702205e+00,2.425670907643845409e-01,-3.829909936998658893e-01
-9.700333076615521577e-01,3.238501323741536542e+00,2.827724733705279658e-01,-1.039340433767484417e-01
-9.102830945000636165e-01,3.179034908096619372e+00,1.775062026706196450e-01,-4.660858653817438052e-02
-9.679149781741726022e-01,2.998781972573974386e+00,-2.916108809851231110e-01,3.423550646098581507e-01
-9.584113248138013130e-01,2.956154927900219942e+00,-3.290367456420295045e-01,4.220226669062719926e-01
-1.241664748284767139e+00,2.552908524638443311e+00,2.230508249183760783e-01,3.134372687578536043e-01
-1.160324845829760365e+00,2.517203151781657766e+00,6.752694478996308369e-01,3.212384717633254283e-01
-4.942007889444900437e-01,2.902545437841526521e+00,4.944608589479258104e-02,-3.717043965953425455e-01
-5.343829769181384082e-01,2.857591474978321777e+00,2.953261790069432180e-02,-4.023937913705610270e-01
-4.595654396306989020e-01,2.442869335585062363e+00,1.578385608688318009e-01,-4.898724846774916153e-01
-1.456565823703443563e+00,2.518837512192479089e+00,6.069990322582109465e-01,4.009561816987214367e-01
-1.370458592964320044e+00,3.180439421611410022e+00,6.416874180160617724e-01,1.591741290861869162e-01
-1.446252622823505307e+00,3.198540298836643370e+00,6.801467763299442471e-01,1.980879238398797759e-01
-1.486679536388788136e+00,3.230092646910369680e+00,9.058663464161970102e-01,2.039635157524688214e-01
-1.522698711920208003e+00,3.223244341350375297e+00,9.600989988732383518e-01,1.454093774985182885e-01
-1.875367916964163939e+00,3.209132976613911392e+00,9.242829129225634821e-01,3.585942552834626151e-01
-1.776791934399592821e+00,3.042569372202592604e+00,7.245996846504226818e-01,4.541114970053012345e-01
-1.776612632915683943e+00,3.027294776504016571e+00,7.333537254985847964e-01,4.638927639060402841e-01
-1.673580975352019662e+00,2.565709631283520586e+00,8.299691249642684454e-01,4.995576572048470720e-01
-1.654808413899604869e+00,2.592066102223665514e+00,8.363587294269099193e-01,4.838742806673682062e-01
-1.662299590527710258e+00,2.586584704408334545e+00,8.391141619865488677e-01,4.975330190495745875e-01
-1.499771261837256064e+00,2.388422602688913265e+00,7.581332638116313749e-01,3.131327701841873368e-01
-5.089716033634511527e-01,1.351674490375536886e+00,6.737679742899416180e-01,4.805540950007922696e-01
-5.081711435347726624e-01,1.327043608340340519e+00,6.793646183605890343e-01,4.911750498528572595e-01
-1.011061730557298421e+00,1.849882289046257622e+00,2.990112295983963775e-01,1.453041396320554068e-01
-1.617696793236764741e+00,1.422756398755346208e+00,7.119404520759534671e-01,3.734263956096449122e-01
-5.797508379697864367e-01,2.328983606230319303e+00,6.866124870515756262e-01,-3.345645971048447076e-02
-4.389598617324956820e-01,2.194347861848384262e+00,5.303479791400966814e-01,-2.500973764877975070e-01
-2.308204907870146649e-01,2.339108497572621737e+00,5.123094885878795024e-01,-1.000552477874754320e-01
-1.613856867896948377e-02,2.398124356214003772e+00,9.032105200035739356e-01,-2.318557692964581807e-01
4.776162449812162980e-02,2.468892172268156937e+00,6.721655559814554426e-01,-3.011436935183969821e-01
2.787146767605863662e-01,2.532792791802338961e+00,8.500289488961303430e-01,-3.433321582006705341e-01
2.798604302688613710e-01,2.551071595631325017e+00,7.965437109200427246e-01,-3.495822790432546179e-01
2.700201148752898739e-01,2.746085357212890266e+00,7.922207335504574122e-01,-3.827109893928294926e-01
3.130288672353718216e-01,2.753307757090011521e+00,8.082218609462550329e-01,-3.325888070920556272e-01
2.323046426892056704e-01,2.781907712328737681e+00,8.837663845631804627e-01,-4.034935559130217730e-01
4.367163579272413387e-01,2.937089088733214393e+00,9.011837237293036651e-01,-4.590214401279340550e-01
4.576883025846494313e-01,2.938809268565101718e+00,9.256306775103904094e-01,-3.996619067053687191e-01
4.659098644335653017e-01,2.940655193144776636e+00,9.368090086062290656e-01,-4.117107875329059641e-01
4.644881039588062421e-01,2.939954770248792926e+00,9.381501105901758342e-01,-4.083783598574335927e-01
4.678752033143157019e-01,2.939003495370108521e+00,9.355162830907697291e-01,-4.067284121274450936e-01
4.617983356276909035e-01,2.941096938638171121e+00,9.383607852386126602e-01,-4.063813029141236655e-01
-6.376387212151188866e-01,2.584090899646504180e+00,8.251511409713441214e-01,-1.695262305751678855e-01
-4.001737611381028792e-01,2.718523600380768901e+00,5.806166908052834419e-01,-4.024421686329534009e-01
-3.870978067742962825e-01,2.709289376060984189e+00,5.729718584345160348e-01,-4.120934619960563428e-01
-1.126656812983332534e+00,2.510876881710971009e+00,9.323036364345993476e-01,-3.392164377404395803e-01
-1.126872667716824594e+00,2.510441544562015626e+00,9.322537418209760895e-01,-3.391410706173927370e-01
-1.132024263102031192e+00,2.543717136452175342e+00,9.628119204195010328e-01,-3.321803021129266509e-01
-1.122365085939647456e+00,2.513181576152277330e+00,9.755299902154225267e-01,-3.298474800570335153e-01
-1.127238589496206478e+00,2.502298599340308183e+00,9.858871983331511935e-01,-3.231690361537954415e-01
1.843579385476130650e-01,1.040774471331087803e+00,4.777961105942419850e-01,2.792853789465368219e-01
2.056199445869701936e-01,1.047140417245028488e+00,5.023513978096307842e-01,2.800901733642149893e-01
-1.259931537192951367e+00,3.946073829488410123e-01,7.675383097359939066e-01,1.709022111671342770e-01
-1.271159097273938832e+00,4.937311019961703185e-01,7.671357473925736192e-01,2.152918302037554743e-01
-1.114459364297973654e+00,4.731864618818481527e-01,3.572653975828620765e-01,4.506820331038434713e-01
-9.137244465918566982e-01,8.282292983676189380e-01,3.006426194234624871e-01,-1.483978086343298308e-01
-7.521803321547010368e-01,6.376922684596045832e-01,1.927832776621933031e-01,-3.001820594281280341e-01
-6.506131257022814696e-01,3.700460052624002794e-01,1.993389060715261840e-01,-3.903565107939697132e-01
-6.457205245661219450e-01,2.598632088105556903e-01,1.793557983715601267e-01,-4.552203292561488590e-01
-6.476107282018499500e-01,2.563565134650698241e-01,1.763727217093896127e-01,-4.588719984801680196e-01
-6.417705752238468397e-01,2.544101961278639745e-01,1.773107482983477534e-01,-4.671474111131369567e-01
-7.017949433194607955e-01,7.949195188097407661e-02,2.125705573494449108e-01,-8.563893823970392116e-02
-8.136663071485404908e-01,1.303024158875966398e-02,1.206931166972073921e-01,-8.675081314247935771e-02
-7.772933835426423244e-01,-1.392733799443550413e-02,1.543070973092626197e-01,-8.612558802868452990e-02
-6.091094230202879212e-01,3.215541754121793439e-01,1.422571520171671544e-01,5.585740946386014150e-02
-6.004777750990463181e-01,2.424568019791803475e-01,2.714317884296968408e-01,-5.797466902389734889e-02
-3.562087942628133774e-01,-6.264299144793490370e-01,3.425885425461207001e-01,-4.112862552308593211e-01
-3.483962653480793814e-01,-6.201354656874648041e-01,3.504175603738766132e-01,-4.346888182979046222e-01
-3.519822926355923309e-01,-6.348123682949081692e-01,3.367579944548734772e-01,-4.388972654410653873e-01
-3.462795456357755097e-01,-6.781822435463636944e-01,3.691729432751454931e-01,-4.779257376574691518e-01
-2.805173300238965606e-01,-5.849738620796575139e-01,2.929621077013787600e-01,-4.141552969412106155e-01
-2.863195378054382845e-01,-5.865337577398020974e-01,2.699503060049109893e-01,-4.199106733404264213e-01
1.041995794194895408e-01,-6.274537986428609937e-01,2.321999151991554489e-01,4.961904155549867745e-04
2.737081156540919769e-01,-8.024857203803388295e-01,9.432034771783745497e-02,-4.217169265550978485e-01
-6.204461803360863392e-01,-1.014305069587515318e+00,8.707017577098043193e-02,3.649591813397369267e-01
-6.113176174499297399e-01,-1.843193789550355843e-01,-3.629674428882573856e-01,4.930377000502900176e-01
-6.118141437854904829e-01,-1.847785306410044404e-01,-3.541828892462154377e-01,4.917749927036402791e-01
-6.161642049683896394e-01,3.747144312881138806e-01,-1.075021235581794798e-01,1.669375578390847603e-01
-6.465119684306375181e-01,2.184767615060876356e-01,-3.271024147893879519e-01,1.456149745345412805e-01
-6.607139488495694657e-01,2.045956951138551139e-01,-2.455518814383273463e-01,3.726730505905294644e-01
-6.584170314253491307e-01,2.053619898005100974e-01,-2.428243075200900436e-01,3.815612306605484783e-01
6.716564111750755739e-02,1.511640189224294217e-01,2.024540461119161971e-01,5.387504285882083188e-03
1.172498138118714256e-01,-1.427628895090142236e-01,1.295258795002897090e-01,-2.691651933041756539e-01
6.276802697602598125e-01,1.025433515416285246e-02,3.452267780583238022e-01,-4.895630953649851569e-01
6.252606819927166715e-01,4.025590219200529153e-03,3.419665573215971421e-01,-4.981126258977149335e-01
6.275687738153956641e-01,3.472118330492224465e-03,3.424718317217524399e-01,-4.988866471601224317e-01
6.286157201853771470e-01,3.704039919224980104e-03,3.432381023072804127e-01,-4.997338074036343225e-01
3.046999279055032650e-01,1.660156464803456133e+00,-6.405062511910817324e-01,-3.653350878736283391e-01
9.183355640221250171e-01,1.858161907363918619e+00,-9.176661823735696721e-01,-2.925397356448068975e-01
9.370520553456395119e-01,1.855019565845781093e+00,-8.923326854684922038e-01,-2.729023622592588461e-01
9.296301348765355632e-01,1.794776414285225385e+00,-9.704353452768210708e-01,-2.457060890319330282e-01
8.240325664369665404e-01,2.105623891116961133e+00,-3.336595626452923957e-01,-1.220632380820742546e-01
8.305921415283563647e-01,2.121505620888307853e+00,-2.230039642435149849e-02,-1.060061720680133546e-01
8.038341509097269855e-01,2.155687066725482826e+00,-3.547559382703652231e-03,-1.441959899556931046e-01
8.959959539640444115e-01,2.271475568739617756e+00,-1.812733464323096622e-01,-2.640640797178439581e-01
1.058172328006611096e+00,1.228818085233618573e+00,-5.447271413900895976e-01,-2.234139213117959932e-01
1.045739814221132491e+00,1.238578538965599440e+00,-5.384266443992030693e-01,-2.254848343090337104e-01
1.130563511185977754e+00,9.966498655456725864e-01,-3.273759932900593972e-01,-4.154496186534505364e-01
1.120020352455240342e+00,9.945073663416752474e-01,-3.772342194250783987e-01,-3.738319286363954719e-01
1.047583241345067862e+00,9.527361548666757329e-01,-6.324828430473061758e-01,1.220670157725717436e-01
6.428884806981598476e-01,9.564997464701002761e-01,2.860169056426402623e-01,2.796396447446097833e-02
6.212098090895654678e-01,9.568127195489529724e-01,3.109737556154073546e-01,4.107413041854180574e-02
6.325412094547721020e-01,9.597762264025089252e-01,3.077724911629738935e-01,5.100953252565056106e-02
6.346976459817379457e-01,9.925076430670110028e-01,2.569744207591186380e-01,2.241591167921318933e-02
6.506831169438205276e-01,9.953820010850277233e-01,2.860501875615393819e-01,4.929560215137772372e-02
6.579739480196235002e-01,9.862556399037974986e-01,2.854984661790468947e-01,4.981359734889035523e-02
6.595320030522534571e-01,9.919002071854572389e-01,2.873351564103424627e-01,4.886275503033379874e-02
6.637418946282517274e-01,1.221457322265751655e+00,1.247004723118897151e-01,6.616101463069479216e-02
7.504376188659105384e-01,1.321474438669318019e+00,2.343761340200679333e-01,-1.546196156942547251e-01
6.459819261073624919e-01,1.492943680387575522e+00,5.626053762777343259e-01,-4.448268076233685697e-01
7.040965420331508628e-01,1.156731319160151594e+00,4.745854569222029973e-01,-4.953736830277855607e-01
7.099638924278757202e-01,1.141614409721751988e+00,4.609507764411053254e-01,-4.989295465850806521e-01
7.252997164703263167e-01,1.189512977948629313e+00,4.432445823886911884e-01,-4.758480075561865585e-01
7.256784803322970934e-01,1.184130484200663469e+00,4.417883163658014034e-01,-4.768891022142895397e-01
7.355476447998513523e-01,1.183385700681294450e+00,4.412163002135586209e-01,-4.881897840923388188e-01
6.574041130967650526e-01,1.151179531115929411e+00,4.130015220924063146e-01,-4.928794101902030378e-01
6.807905911289487966e-01,1.142362196722063405e+00,3.980037227236797315e-01,-4.701345862933931641e-01
7.315169472640193904e-01,1.071893729920066818e+00,3.879279082666199918e-01,-3.443385409159121502e-01
-4.659173579366080453e-01,1.404470989535298253e+00,-1.234486887757555440e-01,-5.154644389883916711e-02
-9.536835413141921958e-01,2.217092603528302064e+00,7.968263254743331858e-01,2.072371606980768499e-01
-8.353182386027235840e-01,2.359846051317402438e+00,7.035620780275770869e-01,9.606217156612908981e-02
-1.107243945316477962e+00,3.013870032509037067e+00,4.258763385224905162e-01,-3.550923874106987066e-02
6.261366235960110771e-01,4.385992222046085409e+00,-2.732108668369778171e-01,-2.410723072473999473e-01
4.748457354302624278e-01,4.662344922706054717e+00,5.277121920274586708e-01,-1.362879994175219545e-01
2.360920459563965734e-01,4.407014083883534994e+00,5.846093497129252192e-01,-3.829496273446837407e-01
2.304531079801540039e-01,4.295805690831373980e+00,5.695424158675180815e-01,-2.491687011884372027e-01
2.420577202352607316e-01,4.237032704557016416e+00,5.012765930214331256e-01,-3.754426986268980526e-01
7.246695867432023652e-02,4.261410203339933034e+00,7.554204055763733550e-01,-1.309453275924202797e-01
-1.021251405905438114e-01,4.773797404550826684e+00,9.626603042096906204e-01,8.001543838787555929e-02
-1.012954444035050472e-01,4.766868393243098190e+00,9.673958598462547576e-01,9.310262897916227187e-02
-9.714312005346148471e-02,4.870510365037543643e+00,9.096048359413474449e-01,-1.831534944051157465e-01
-1.257899958435367005e-01,4.613050855627262692e+00,9.701040364100188551e-01,-1.839122722015519296e-01
1.533203020041440379e-02,4.572817617720512651e+00,7.754581969605408576e-01,-5.238511461924222345e-02
1.637270694198390275e-01,5.959237078431079304e+00,5.551310741267534432e-01,-6.652630175776262644e-02
5.644028021324853928e-01,5.373786507369581855e+00,-2.042777067407571812e-01,-1.328750077605956870e-01
6.331537699607131531e-01,5.353386567385646444e+00,-3.831957175722554565e-01,-2.759652663696610109e-01
6.504105536376122432e-01,5.642228201228206785e+00,-1.992585308013618828e-01,-4.884023719339198877e-01
6.495171706424418545e-01,5.642758348435712890e+00,-1.994061526888997460e-01,-4.900673609709736978e-01
6.497333116623444926e-01,5.643382674696351131e+00,-2.013146409497395817e-01,-4.926977156235528565e-01
4.083095822485394155e-02,5.894265148470732463e+00,5.049493612013458144e-01,-2.048366352646473487e-01
1.061592376649251879e-01,5.742291915991186713e+00,4.097622083492826750e-01,-3.891294044150618303e-01
4.959528211259708885e-03,5.640590821415587541e+00,2.958196356186569287e-01,-4.356198189523604047e-01
-2.938910130941979615e-01,4.103266255454934175e+00,1.907634495451900614e-01,-4.661408035592469190e-01
-3.843164853815115856e-01,4.432395544305970603e+00,2.991407820260446604e-01,-4.131258711354278135e-01
-4.710660226477061396e-01,4.606220069703116593e+00,2.872547706933887834e-01,-2.409501673934602017e-01
-5.039830930632863693e-01,4.630106737175879950e+00,2.712059462151805711e-01,-2.266898557450638951e-01
-4.503813241285123392e-01,4.653950742282701114e+00,1.475193739177778351e-01,-2.443222916673007672e-01
-4.193868489119045861e-01,5.183644419238421897e+00,-3.424151971618095702e-01,2.898987934032988267e-01
-1.592202091293009047e-01,5.319212360233365189e+00,-3.996840880879043989e-01,-7.198819502575592999e-02
5.989847374113376199e-01,5.724421063232904672e+00,9.322396864200466204e-02,-6.530316161098573269e-03
4.766851871701033305e-01,5.820349505490695741e+00,1.173905438982678212e-01,1.585571492889182310e-01
4.827620937503855902e-01,5.837075854093770388e+00,1.063567359679259555e-01,1.682686498290401345e-01
