-5.120554428306564043e-01,-1.691265579710552913e+00,6.643024934259521563e-01,6.207593315139722789e-02
-3.166864347572821980e-01,-1.823761465528177084e+00,7.762617019723286882e-01,-4.263486411482134697e-01
9.850697069407179374e-01,-1.409476444336689172e+00,-5.707837654798385563e-01,2.508572824911252663e-01
8.923680240772591254e-01,-2.473524009094176357e+00,9.176976715937879003e-02,-1.407234502964758160e-01
8.577693105798249729e-01,-2.465361331417055712e+00,-2.292073025748325721e-01,-2.989389678778414106e-01
8.203700581992383611e-01,-2.448080221478432517e+00,-2.503399423434550242e-01,-3.209704871025846340e-01
6.575052049448673053e-01,-2.867915902226832348e+00,-3.547633754275912321e-01,1.097566976237980829e-01
9.943661130956642502e-01,-2.756092316174391321e+00,-5.587243191001585174e-01,-2.807999174825778210e-01
1.080487575093238561e+00,-2.806739939607677314e+00,-4.965711116897488231e-01,-1.937093175156539560e-01
1.168476060731864941e+00,-2.985915085547996117e+00,-6.152131845589376979e-01,-3.874288634665474795e-01
1.221328844767978650e+00,-3.051886153202492569e+00,-5.573422269129911788e-01,-3.638491573288464287e-01
9.685347520209625083e-01,-2.996697597263707102e+00,-4.803266757165952083e-01,2.201657605187781752e-01
1.024170231002713871e+00,-2.827473736183142350e+00,-4.793302291534096704e-01,1.437270904099283986e-01
5.460586658421721085e-01,-3.090682415638508651e+00,-4.432755161549752354e-01,3.167231588589174418e-01
7.745006904513072055e-01,-3.241316512662521632e+00,-6.149910776295242076e-01,3.151628813741243484e-01
3.105892408295761187e-01,-1.696412845278137072e+00,9.572364246071607408e-02,-5.032621603008458067e-02
5.664615494430493836e-01,-2.910484667750329102e+00,-7.224065135630346468e-01,3.005469354429521345e-02
8.176737477888257333e-01,-3.089087389069522516e+00,-6.667132799206582083e-01,-3.548840160457745752e-01
8.088280493653582370e-01,-3.099088036019733039e+00,-7.263469746663960835e-01,-3.760382403065365420e-01
8.868223221089979180e-01,-3.264503581865169757e+00,-8.756729784411295681e-01,-2.307090708838084314e-01
5.350247983129455820e-01,-3.127578560010191300e+00,-7.278633854576532780e-01,2.084830847124421460e-01
5.129805739561922318e-01,-2.925772270582342571e+00,-1.987407847036773978e-01,4.943072657148089299e-01
4.975965310377147843e-01,-2.975710041099628889e+00,-2.889568724979991732e-01,4.662229227662418873e-01
7.029538688336069985e-01,-2.882998869935701425e+00,-2.309697528969108515e-01,4.652913774473007580e-01
7.335474368531321732e-01,-2.871695632757785166e+00,-2.111202737585694267e-01,4.557650972640613363e-01
6.900698971531068482e-01,-2.092730243774147958e+00,2.904659314776821821e-01,-4.345933070239419438e-01
5.520311946870001263e-01,-2.154675309527553040e+00,-7.072187507401866968e-02,-4.115565758465022372e-01
6.312784384526575199e-01,-2.319071885801928801e+00,-3.791292630266185348e-02,-2.582646518669028946e-01
5.719713365086037671e-01,-2.409131285438516290e+00,-2.328023267679693309e-01,-3.072160764935454313e-01
4.650421618132778434e-01,-2.400508920293680237e+00,-2.005405196016764591e-01,-3.179371476608764957e-01
2.297104616432000534e-01,-2.442197316128872142e+00,-5.597931491004830562e-01,-1.952284329944288799e-01
1.543750745688122761e-01,-2.289474231946956095e+00,-1.060328928468222687e-01,-2.857747127410477650e-01
4.740538432472574115e-03,-2.078692308279126877e+00,-3.997063419165479137e-01,-1.871481731856487474e-01
-9.548415896446347251e-01,-2.647017720993608769e+00,7.106623100972540019e-01,-3.954355478227423726e-01
-9.925596696728171686e-01,-2.505371722614515573e+00,6.707472732107639946e-01,-4.295624395397135697e-01
-8.045344488769388125e-01,-2.550398374529517564e+00,8.489782978471561714e-01,-3.816582968383491759e-02
-8.213011463747389440e-01,-2.478265500199952509e+00,8.035869344530767178e-01,2.226338788064586849e-01
-8.237112959197964157e-01,-2.606569295598260894e+00,4.840280028417275893e-01,3.863191475691968302e-01
-9.961834504999177442e-01,-2.364873814260539664e+00,2.688160285840639485e-01,2.690542612241436649e-01
-8.993183156360980979e-01,-2.230036638181954523e+00,2.617522978787383270e-01,3.986734095879438389e-01
-6.925638315671727163e-01,-2.143746574336516275e+00,5.186214203114483112e-01,4.796246893365158082e-01
-7.083818759060144243e-01,-2.133514930614058169e+00,5.353252326815801654e-01,4.899046136975165333e-01
-7.043813552736991612e-01,-2.137181420805832399e+00,5.358132035594452836e-01,4.912385716098282007e-01
-6.825710268957566607e-01,-2.351458964286283759e+00,8.641544010683057664e-01,9.489084781218831699e-02
-1.044539869295325607e+00,-1.883634458347827945e+00,4.170863727861405801e-01,-1.017216098780852895e-01
-1.100228501719346497e+00,-1.650683527457536437e+00,3.873237432062248686e-01,-1.718484571758283064e-01
-1.035150784586910344e+00,-1.678856531250951578e+00,4.491107593165657996e-01,-2.464639143532775800e-01
-1.042246495206828882e+00,-1.669466290777810835e+00,4.816502305284222074e-01,-2.895508310227788984e-01
-8.953139938325018754e-01,-1.509341704114303573e+00,4.385485385055067908e-01,-4.222998385588507819e-01
-8.993313829599214326e-01,-1.542140640390696316e+00,4.410147136223053210e-01,-4.901371219650061395e-01
-9.017512441978025040e-01,-1.637121510399946578e+00,7.712340617015931432e-01,-4.170333595739102450e-01
-8.999188086843492584e-01,-1.638518552102012693e+00,7.720014533953487579e-01,-4.180057821919292427e-01
-8.957874155304113017e-01,-1.671840817002480328e+00,7.212011504187161304e-01,-4.779634511228918470e-01
-8.782716726988309963e-01,-1.677419322915751465e+00,7.227745429418246381e-01,-4.958628097115191369e-01
-8.726898374412633830e-01,-1.682635812659742269e+00,7.169803259493251479e-01,-4.986488272176594627e-01
-5.859353172603174453e-01,-1.685209962317085308e+00,-2.729671458053306576e-02,1.814856915734145426e-01
-6.278340961709124590e-01,-1.490790571635058459e+00,-7.903212139012300019e-02,3.445870155156640635e-01
-1.077037203363305551e+00,-1.715651406473090557e+00,-3.326947754950212999e-01,4.578549677944380725e-01
-4.955837936926285048e-01,-1.567978541337246901e+00,-7.884496335030816150e-02,2.969884213116333882e-01
-4.881496795976662528e-01,-1.534521007379938906e+00,-2.444586764481154195e-01,4.292163135472056856e-01
-4.165085097528621327e-01,-1.632967697011201480e+00,-1.762802180493537318e-01,-3.544273203141862227e-02
-5.067604995530621270e-01,-1.634453325177515737e+00,-1.994737744517275924e-01,-1.505234718222978746e-02
-1.296891102612625635e-01,-1.230810611792362064e+00,-2.373301465154771250e-01,4.021016565353628947e-01
-3.128672500918731059e-01,-1.296637649086032296e+00,-1.447757258873869357e-01,2.053647355085565784e-01
-4.179132237046130904e-01,-1.455909144895316532e+00,-1.619773190558010945e-01,-5.817529158248405108e-02
-5.597863164927681101e-01,-1.672679781461331228e+00,-3.213263309463311179e-01,2.791703292215034216e-01
-5.983772254726781314e-01,-1.690232453052431527e+00,-3.833951312338691464e-01,2.451054989764629155e-01
-6.844583529022970625e-01,-1.631984890489734941e+00,-5.686717325263768164e-01,3.573445650443921595e-01
3.845851533794109045e-02,-3.693965751522888308e+00,8.897959360477842861e-01,-4.452118829485596230e-02
7.496950247445685611e-02,-3.643218965264243714e+00,8.780528911800105085e-01,-1.065092179111927495e-02
7.456199157553866641e-02,-3.644015305543560679e+00,8.810087149680720930e-01,-9.274812206932596392e-03
7.484866677521585798e-02,-3.644155424314968972e+00,8.812491090724479115e-01,-8.843505143276341948e-03
7.295928387866275344e-02,-3.640001935541543610e+00,8.830452540818183316e-01,-5.906530574475907930e-03
-1.862510831910588749e-01,-3.054741222185154204e+00,4.111324846755487483e-01,-2.562065636599122342e-01
-1.188896945434838454e-01,-2.719036433414516285e+00,7.762544274682048329e-01,-9.271584412188435542e-02
1.027225843606850847e-01,-2.300702464882748099e+00,7.435186126003311413e-01,-1.297415454467497620e-01
1.949313205808674010e-01,-2.015383562245540272e+00,5.941684561554256838e-01,4.146956824438885469e-02
1.321791409346413371e-01,-1.909213804335785802e+00,6.554262549368210511e-01,1.152224540356590193e-01
1.591724722852287666e-01,-1.914158457185791917e+00,6.486749046500426275e-01,1.816538174367614000e-01
2.160553436036846131e-01,-2.002588200508682359e+00,5.448562682153419434e-01,-1.291186617849176543e-01
1.048762787808147773e-01,-2.042698622159353938e+00,6.052385436445012479e-01,-7.854579410157322417e-02
-3.382218059355777129e-01,-3.266901925351890945e+00,-1.119922277199019156e-01,4.467101218524937023e-01
2.354638817130045858e-01,-3.603493787235888313e+00,-3.956778739169491965e-01,4.101002628744830902e-01
6.052390924185223620e-01,-3.804319634577918219e+00,-9.643625118956427045e-01,4.167087645397415940e-01
6.736295175393286483e-01,-3.756104893767946429e+00,-9.909038415269111333e-01,3.303742007791854451e-01
6.706827454298270874e-01,-3.761435242122169953e+00,-9.919213738581897921e-01,3.323372494991134185e-01
6.756647115448756180e-01,-3.759611592353298004e+00,-9.971410219555516541e-01,3.427827546984578144e-01
4.815342428057020618e-01,-3.762350186086790949e+00,-8.702016846095046443e-01,4.192375676441087995e-01
3.889233477241762493e-01,-3.545508641142330664e+00,-9.044644318237773373e-01,1.023339593210563225e-01
3.799051886051083571e-01,-3.545405588693320009e+00,-9.148412660648755912e-01,1.185061523581261156e-01
-2.164988187491402316e-01,-4.100500337286575814e+00,-9.436687677055609624e-01,1.848097947054752610e-01
-2.132727780304551346e-01,-4.102661904207053567e+00,-9.553651416806998586e-01,1.712254948276685507e-01
-2.155705557243277337e-01,-4.108051564527089639e+00,-9.387516609279878965e-01,1.871630957681837681e-01
-2.142628597040145411e-01,-4.109938115516630575e+00,-9.479906818477434882e-01,1.868487608171247316e-01
-2.365633100186829152e-01,-4.599914429679998307e+00,-4.882870346033371667e-01,4.211136112840593859e-01
-2.525624438485780665e-01,-4.542926635277158454e+00,-4.882398407506399751e-01,4.907906812411754194e-01
-1.829537136105669481e-01,-4.786888545607748569e+00,-6.932677431036916582e-01,1.513775825632871497e-01
1.220374098652748374e-01,-5.184440547103017494e+00,-9.985064341424506607e-01,1.624336756018219530e-01
3.390346076199466374e-01,-5.277261420101456935e+00,-3.925158066125243872e-01,-1.623465318297097892e-01
3.535925696919532957e-01,-5.291738358782591689e+00,-3.671223788366493879e-01,-1.990404186079156035e-01
3.877918600882828692e-01,-5.367507542136135790e+00,-4.688606988332889580e-01,2.881476872597286132e-01
8.059529361064698971e-01,-5.104940153193201269e+00,-4.020991847523672225e-01,4.217936926537118048e-01
7.602343824222190793e-01,-5.217015417175327130e+00,-4.110295153278316072e-01,4.198454662722080344e-01
9.381165747858356552e-01,-5.343711560428854312e+00,-4.395266804011925821e-01,3.974180335440126721e-01
9.286390505350122782e-01,-5.412999608255652184e+00,-6.108147847824370036e-01,4.247828676051654262e-01
1.021451136792521419e+00,-5.397172074187069235e+00,-6.495787492753529735e-01,4.115574067212204867e-01
9.890034341233786552e-01,-5.366315664312666378e+00,-6.121600193672852575e-01,4.323685589450622091e-01
1.470090988892791106e+00,-5.035532735782417113e+00,-8.284942211667880585e-01,-1.813446291042530856e-01
1.199595069365940736e+00,-4.948167257065460234e+00,-9.845122626667867083e-01,-4.580489025888631605e-02
1.367444569445378511e+00,-5.060416784558989356e+00,-7.968877589535153794e-01,2.361572550029805706e-02
1.568542932742859719e+00,-5.026328962397583311e+00,-5.886014903998881831e-01,-1.061834320165128825e-02
5.302609186314852785e-01,-4.971422745605256210e+00,9.063760782056358156e-01,-4.406136711579077825e-01
5.301014657607376890e-01,-4.972216228276868044e+00,9.046992427142436233e-01,-4.356255076566463158e-01
5.302921068704291585e-01,-4.972311974310006377e+00,9.047792447999087884e-01,-4.355592904293824619e-01
5.705161022612552646e-01,-4.976411004109890790e+00,8.872230416398075858e-01,-4.802787413159009255e-01
2.455293613676666209e-01,-5.926117306421066822e+00,8.517087986711754377e-01,-1.442294827689045711e-01
2.857981348009732692e-01,-5.980469639606015519e+00,8.715964280443792012e-01,-2.061027957064640037e-01
2.917532486660864288e-01,-5.973457426625327749e+00,8.632324720141337782e-01,-1.935234092586238519e-01
2.924289004391854574e-01,-5.976318832773910295e+00,8.758959941743504896e-01,-1.991186844734019468e-01
3.252549325454475726e-01,-5.998497495701732518e+00,8.705250546538503276e-01,-2.143054416407283724e-01
3.219833332678453397e-01,-5.999627033124522946e+00,8.804823208210557084e-01,-2.229374031860816840e-01
3.218923195970580520e-01,-5.999830814507727261e+00,8.803847977902509170e-01,-2.230513448960274037e-01
3.218899555137619273e-01,-5.999836571604115321e+00,8.803796264171009911e-01,-2.230416244695451466e-01
3.219420507949400379e-01,-5.999961055483979955e+00,8.804392129858994442e-01,-2.230413392140625783e-01
3.218289703031729787e-01,-5.999998435857651025e+00,8.805871921915218170e-01,-2.230270534393675730e-01
2.749541190774534294e-01,-5.906215354432047704e+00,8.782831565056054002e-01,-1.614017458876647049e-01
2.751704642791955036e-01,-5.909439176020096163e+00,8.839476058502324651e-01,-1.615131302543769964e-01
2.752448620524423628e-01,-5.910131298338920480e+00,8.839294262773788047e-01,-1.612601084968151854e-01
2.753668052380740527e-01,-5.910768332831965566e+00,8.827961666505801386e-01,-1.584312821467450949e-01
5.854993434760127902e-02,-5.849694901001823766e+00,3.655604087034860505e-01,-2.925014933251837701e-01
-7.656093938153428757e-01,-5.813693584193810437e+00,2.362744477790968689e-01,2.844036947909586721e-01
-6.216006507047199259e-01,-5.730746189878644259e+00,1.089652580777761559e-01,4.249592047803452122e-01
-1.168026047509901133e+00,-5.384840942716706991e+00,4.782184611497376503e-01,3.734784647507543021e-01
-1.518310396632465586e+00,-5.932682569758828350e+00,7.188557416450929161e-01,4.168643686555386085e-01
-1.321622149428416160e+00,-5.978728720912012129e+00,7.439785539564746086e-01,4.198669977213237425e-01
-1.245098247061147800e+00,-5.954784470566699461e+00,7.619975222766138812e-01,4.402593468636348262e-01
-1.252794566878593363e+00,-5.990411912855848620e+00,7.442101271468177792e-01,4.555858395812237283e-01
8.227083697231944992e-01,-5.271534850820700946e+00,-3.066825569019413500e-01,-2.733973722283458696e-01
1.087173859597561965e+00,-5.571184199597824183e+00,-8.462294192869063147e-02,-4.407290411392904561e-01
1.082333269184473812e+00,-5.564941837575942074e+00,-9.000568862396836345e-02,-4.427245531848350568e-01
1.083703817324708440e+00,-5.548639292575361814e+00,-7.590368871293738662e-02,-4.491617081980954218e-01
1.071485629343258417e+00,-5.628870851830337863e+00,-9.074223198370702514e-02,-4.816838905565167250e-01
1.100017232293059255e+00,-5.620319758686064482e+00,-1.042641625009116252e-01,-4.888118384955077445e-01
1.104224864267864703e+00,-5.620651739356136822e+00,-1.035146737033621200e-01,-4.941320630215364496e-01
1.126164453639817653e+00,-5.570964298333712428e+00,-5.943676981489285360e-01,-4.982670933953655679e-01
1.208620241881425361e+00,-5.556456448056753317e+00,-5.258041577580880865e-01,-4.607575599156757962e-01
1.211107653279254404e+00,-5.556735297990321065e+00,-5.229877979914276942e-01,-4.681336440431690948e-01
1.206863963994190492e+00,-5.554732220571431789e+00,-5.356944404715346941e-01,-4.976863948750457900e-01
6.323345825924659991e-01,-5.624809249474233219e+00,-2.998217501640586535e-01,-3.974854983318020785e-01
5.262547719243377831e-01,-5.684616551657635242e+00,2.600769919864698299e-02,-4.447133635386481543e-01
4.495219827700602244e-01,-5.789366894351454462e+00,5.159440026499183263e-02,-3.285313778477116919e-01
2.872169707703894348e-01,-5.492558580118646283e+00,5.184275669472878656e-01,-2.562397393445981497e-01
5.022315079591455067e-01,-5.501390302720793990e+00,4.641462856662579295e-01,-6.409682507136554852e-03
1.365405722349621875e-01,-4.963205473352591213e+00,4.201312978742637316e-01,-2.671577798547222216e-01
-7.370196475170956996e-01,-5.193140245145564826e+00,7.951566487192441857e-01,-4.979527748885915761e-01
-6.713956683132177305e-01,-5.437052426709275466e+00,2.109561573677520840e-02,-1.201841908254359659e-01
-8.175014247102314613e-01,-5.699930480307710212e+00,-3.442427365692424246e-01,1.843901300316881930e-01
-8.171661777102376956e-01,-5.700207948337824959e+00,-3.461794782869304643e-01,1.833387473794802214e-01
5.325206815913925418e-01,-4.184631214196185667e+00,-9.545709169339473554e-01,-1.770633992220967678e-01
3.745432605717632368e-01,-4.296027121074620148e+00,-9.375759446684088783e-01,-2.206194981986432102e-01
4.651625471319378868e-01,-4.415692464427932507e+00,-9.553111237528701949e-01,-2.782908502323939715e-01
4.138292922806601770e-01,-4.423850989219377361e+00,-9.452830570078579742e-01,-3.389858876844840663e-01
4.509479838700096721e-01,-4.208347032617322014e+00,-7.363557833840994604e-01,7.028717022377650725e-02
4.606200426025215955e-01,-4.210735779277873014e+00,-7.473507332825232163e-01,9.493771650650952021e-02
4.102534299430025122e-01,-4.235220084009730712e+00,-7.966305753992337646e-01,1.148507624113626752e-01
3.783551816838370274e-01,-4.254336570179771293e+00,-8.131374318764346132e-01,1.833882752271089878e-01
-1.875772000202394207e-01,-4.184807561898320039e+00,-4.319259197318459087e-04,-2.187700255037935415e-01
-1.889761173683808249e-01,-4.170826783679389749e+00,1.684740204579209671e-02,-2.647858121371791107e-01
-7.808757679850896194e-01,-4.098677191277356080e+00,-2.886860704143956458e-02,-1.317156109394886365e-01
-7.947162335597791616e-01,-4.089820956348813930e+00,-3.263069694774278773e-02,-1.458329590060823411e-01
-7.642742086736588059e-01,-4.127278540212739877e+00,-2.095905980996306747e-02,-9.336328838173213462e-02
-7.639471711335942272e-01,-4.126851731357122688e+00,-2.351230717232152476e-02,-9.604913451570430694e-02
-6.132922391530759576e-01,-4.147942469359935380e+00,-1.140410947652162055e-01,-2.421465816041215580e-01
-6.134751304912149372e-01,-4.148864728547415837e+00,-1.136016425499456056e-01,-2.431077489877046527e-01
-6.172552449787066520e-01,-4.152037944798665947e+00,-1.171278133829917190e-01,-2.496828129647268024e-01
-6.189912564383104332e-01,-4.152301006669205208e+00,-1.230074550697412283e-01,-2.492327978996979609e-01
-6.193805797454309259e-01,-4.159258273842989517e+00,-1.220011687721660326e-01,-2.543569695205530334e-01
-6.120565131457275099e-01,-4.150684817658238046e+00,-1.343631450425572249e-01,-2.511855284877594352e-01
-1.310524425607065280e-01,-3.574452317103087751e+00,1.379503214540792888e-01,-3.736358099735086480e-01
-2.188019124441142882e-01,-3.591916507936075309e+00,-4.153212281320117771e-02,-3.042840086524278287e-01
-5.567668264389394328e-02,-3.632715346445352544e+00,-5.667372600842179864e-02,-2.955532944467863521e-01
3.732609701647029987e-02,-3.568045705117790956e+00,-3.102367133045645375e-01,8.382987966524257928e-04
-9.622954653463565711e-01,-4.097687451132197900e+00,2.450190013677347456e-01,1.081827923878613262e-01
-8.379661232343791344e-01,-4.229695553083194781e+00,4.480769469693283158e-01,2.916226054936249534e-01
-8.630886801270799547e-01,-4.236418093316349776e+00,4.371691703168416043e-01,3.209229657280084913e-01
-8.678670170872989642e-01,-4.141340540594771191e+00,4.490300725841236407e-01,1.802204938133309675e-01
5.815573557667851334e-01,-5.872901620805182077e+00,-2.554914928567884047e-01,-1.073761109477064379e-02
6.030516326999163512e-01,-5.768102780000369911e+00,-2.136228140507287487e-01,9.818815794615634585e-02
7.958237094946386536e-01,-5.930832272205926792e+00,-2.312216040683799656e-01,2.514971720221169660e-01
8.465647150044333102e-01,-5.923154366750353006e+00,-2.258787524643119382e-01,2.672405529041420591e-01
1.572976314321731239e-01,-5.495785131818595737e+00,-4.257590165687519246e-02,-9.709174788024516056e-02
5.652656251811927213e-01,-5.459288561575665888e+00,-5.029076690185168008e-01,-3.943058999812863036e-02
9.333797564920391920e-01,-5.248695160710743046e+00,-7.894472582675522432e-01,1.420521643241486748e-02
6.138942909562659089e-01,-5.960607429599503071e+00,-6.974554723064018136e-01,-3.879762948058901872e-01
8.869276794796551178e-01,-5.931052705111087064e+00,-4.604024197897409465e-01,-2.481461605477608134e-01
8.880047943835095436e-01,-5.937756160611981748e+00,-4.650851317796687590e-01,-2.425312593296814201e-01
5.029365768012878934e-01,-5.974797381773943705e+00,-5.050587769785062076e-01,-8.958870620092757031e-02
5.088548302902771159e-01,-5.981201205052366632e+00,-5.036583587122710481e-01,-9.154667763241482181e-02
4.671087254009268497e-01,-5.898826580245594364e+00,-1.972588246571989057e-01,-1.498922591141743643e-02
5.444200135390225848e-01,-5.855719938134525293e+00,1.142939859114349699e-01,-2.144770600465509547e-01
5.543952241126147706e-01,-5.866838750256838431e+00,1.191099787843888091e-01,-2.166953281714567026e-01
6.908589745361524148e-01,-5.896251953310837735e+00,1.859687544477013899e-01,-2.920122307471900713e-01
6.923920236508068760e-01,-5.941264337641634086e+00,1.801848892242260414e-01,-2.991941844962237029e-01
7.432261916518910772e-01,-5.784117562203736185e+00,1.684767187557374146e-01,-3.699830932020093388e-01
6.615929772956922195e-01,-5.751301329350810398e+00,1.602325612787310893e-01,-3.994674490473232309e-01
7.081637809830098051e-01,-5.657915033927358728e+00,1.547569893246334705e-01,-4.104601210825631896e-01
9.052812975627544390e-03,-5.872380799302562515e+00,2.634409450186330215e-01,1.173603772905075782e-01
-3.852664598580479161e-01,-5.894651984303273196e+00,-5.927728086198102986e-02,1.745999298743083350e-01
-4.862419879041711690e-01,-5.454177712531178557e+00,-1.319073619605566350e-01,3.369774861333750815e-01
-1.257542154945337498e-01,-5.181491746015681521e+00,-4.598857282053290252e-01,4.178807403116807651e-01
-7.310381375058154496e-02,-5.137972659947297238e+00,-6.382835767177549302e-01,4.858235210412150118e-01
2.266499636517214644e-01,-5.056000708356196860e+00,-7.322492079827472855e-01,4.239897973382035223e-01
4.509094389396063884e-01,-4.925278393860233805e+00,-8.709775036108259316e-01,2.291911141624613513e-01
5.056933600987257860e-01,-5.065951485753434902e+00,-9.159207811726497450e-01,3.538449877944972455e-01
3.637745037082529831e-01,-5.093503777020480960e+00,-7.803212177221073853e-01,4.801995002566481485e-01
3.360821127165274924e-01,-5.206335102827829076e+00,-7.228993375057523041e-01,2.293422398310665522e-01
2.455911433259815313e-01,-5.306785833299368704e+00,2.319894637949970750e-01,3.713818128187004186e-01
2.542159194125778732e-01,-5.304045318257021968e+00,2.088536355357989149e-01,4.018260382805852182e-01
2.558680769097194108e-01,-5.306371838895074688e+00,2.176986289963126764e-01,4.057431614110886819e-01
5.410513916784176480e-01,-5.607350347339886909e+00,2.948233791992222463e-01,-4.533732120054315695e-01
1.875842014130171820e-01,-5.527460553479388139e+00,2.105367320458291780e-01,2.587489235438326096e-01
2.857877049565646921e-01,-5.512339198223008552e+00,1.793214985181225130e-01,3.599449203719343182e-01
3.459201989436731517e-01,-5.681824448387125415e+00,2.362357670686156264e-01,4.057786636689042492e-01
1.886807306729131051e-01,-5.666863354086168592e+00,2.470639285397722984e-01,4.825397879414705660e-01
1.840344993999982193e-01,-5.669656371327523203e+00,2.462398011608359361e-01,4.860945926368001602e-01
1.847381576884467025e-01,-5.673199736242269253e+00,2.466809839165958751e-01,4.913862830620708833e-01
1.875534547794186491e-01,-5.671023815660113598e+00,2.526750989816368143e-01,4.971431947900362691e-01
1.878407914043243032e-01,-5.670833451522875102e+00,2.534906584933444007e-01,4.980013102827755556e-01
2.110644785352999986e-01,-5.671227465639042009e+00,2.596341380890627715e-01,4.995514378814946976e-01
-1.106637816494819015e-01,-5.507589602825258446e+00,4.400978661004939507e-01,1.015677897316103473e-01
-2.060269303882266145e-01,-5.518754146398321403e+00,2.538686475372722295e-01,2.119470820691117252e-01
-6.405727624349838445e-02,-5.793363209596249064e+00,2.348226296594108642e-01,2.050224589639792483e-01
-3.946297705445369619e-01,-5.628902095189052268e+00,7.187383500585260432e-01,-4.864791101229656856e-01
-4.252438420230446603e-01,-5.655586211782817507e+00,7.556013241985450879e-01,-4.865046004018083736e-01
-3.209043717147334052e-01,-5.696955522648461390e+00,9.547885261462361051e-01,-2.393327779980273518e-01
-3.239254652076772878e-02,-5.826663958127985765e+00,8.516776470041311775e-01,-2.209823815990831219e-01
-5.719670742418643539e-03,-5.803630323947806424e+00,8.508281541250207747e-01,-2.167915908828419169e-01
1.425910691275021347e-01,-5.892548801552861981e+00,9.487909880423265330e-01,-2.080850554674503194e-01
-2.212635790153957838e-02,-5.563519407111519932e+00,8.290528564355585939e-01,-4.537191226513064835e-01
-2.381177855355264689e-02,-4.385461352158460890e+00,-6.655543677379900380e-01,1.832252905046456992e-01
-2.845310963873733112e-02,-4.368514050609282329e+00,-6.533271644874923956e-01,1.980618432988258126e-01
-3.981946829186407966e-01,-3.861821967796530863e+00,-9.685998611053130425e-01,3.946965186195809938e-01
-3.779985213832630642e-01,-3.856201087478388523e+00,-9.593940398673438397e-01,4.189707178064112081e-01
-3.824667010051513993e-01,-3.854048889720365523e+00,-9.611819102342645804e-01,4.171628605449542171e-01
-4.168852117343290753e-01,-3.843306912723162938e+00,-9.636546372466753274e-01,4.857928518082939018e-01
-4.168776482501970193e-01,-3.843308924465603127e+00,-9.635752548085826374e-01,4.860522335683986617e-01
-4.232251252877142211e-01,-3.846714167666547723e+00,-9.844242223792790680e-01,4.776385314604718602e-01
-4.385811147494098616e-01,-3.842439841053438609e+00,-9.873834019516134486e-01,4.795088017617066822e-01
-4.381736830195655519e-01,-3.838710221638101494e+00,-9.868959459202527595e-01,4.829150103933635974e-01
-4.031427982539375066e-01,-3.646347000142199590e+00,-8.199310045400369784e-01,2.951975673782270548e-01
-3.941788253820760479e-01,-3.633778242366389133e+00,-8.359984711099069932e-01,2.658337128723248788e-01
-4.074012393471953541e-01,-3.625004391462556264e+00,-8.423962255317603010e-01,2.601255065985950687e-01
-5.918756589081022312e-01,-3.583379386064157401e+00,-7.454797347567021504e-01,4.451119335033161817e-01
-6.188425308279441595e-01,-3.514223129250230393e+00,-7.949370713480349293e-01,4.527407467811018771e-01
-4.000091521202192579e-01,-2.764954889010948769e+00,5.318351368884884911e-01,8.376029486174330074e-03
-5.046648591704296916e-01,-2.643023736947557989e+00,5.738833835659536975e-01,-7.000819183477632879e-02
-5.175447365699118452e-01,-2.659425648874512493e+00,5.762410758252215492e-01,-9.048009860563889506e-02
-1.081492191444635154e+00,-2.307060130838937351e+00,9.887757517616836411e-01,-8.530088831680351924e-02
-9.366976132525559606e-01,-2.080437929694556320e+00,8.222021658034264213e-01,-1.951007344830428814e-01
-1.095214177656889776e+00,-1.970571056941142762e+00,7.165959816107625446e-01,1.610263955091579269e-01
-1.082491436736727541e+00,-2.078028087256888590e+00,6.713037609533523131e-01,1.251707118310039779e-01
-1.542875326071466047e+00,-2.057863614838281840e+00,9.333545655903834337e-01,-7.761220866000415053e-02
-1.372519216596427505e+00,-1.683369911345453662e+00,8.972103817891745603e-01,3.137565383378532191e-03
-1.211896861955826132e+00,-1.859380493817125446e+00,9.982167092411463605e-01,1.146769226159585417e-02
-8.767498656244721023e-01,-2.010246335456185474e+00,9.520431518988957675e-01,3.644236748877121013e-01
-8.767819983921539828e-01,-2.015121245655196791e+00,9.315749184810431238e-01,3.850044672347308627e-01
-8.063158477265830459e-01,-1.991230964648899038e+00,9.764470664325211047e-01,4.255101159587188486e-01
-8.090020375377188211e-01,-1.988613479914951521e+00,9.846625028277199432e-01,4.240469509081629118e-01
-1.081837686382021380e+00,-1.976394171266713684e+00,9.326123550795982764e-01,2.983096107137306330e-01
-1.159612723669561030e+00,-1.945233256980971603e+00,9.130375812101038102e-01,3.155657636915344399e-01
-1.147329458483782316e+00,-1.926104889900317030e+00,9.353188775769407659e-01,3.115754275807953722e-01
-1.698516614586643048e+00,-2.673586853432211363e+00,5.832321673812532747e-01,4.810310350921533362e-01
-1.700205267382818075e+00,-2.687904683716656695e+00,5.341885755653152934e-01,4.950143954125963974e-01
-1.742112548482041001e+00,-2.691076222379554572e+00,5.575549128055118375e-01,4.987161690685316118e-01
-1.739223207395045545e+00,-2.691679238711989441e+00,5.577502035030675875e-01,4.994375737166567020e-01
-1.739222384219552886e+00,-2.691590395533338675e+00,5.576794459549440086e-01,4.995321089925950919e-01
-1.739368830390275455e+00,-2.691071182090200242e+00,5.581460384294961719e-01,4.998202490545610166e-01
