8.286231453218607657e-01,3.638134690402616389e+00,3.129464342297920698e-01,-1.440548420395169893e-01
8.140951960670295140e-01,3.623053124158507110e+00,3.273784492395371282e-01,-1.499204582580932199e-01
7.565781948779997101e-01,3.711742393791672701e+00,-5.585636643836624504e-01,4.665193640573395140e-01
9.726163427407514828e-01,3.714645915080625915e+00,-3.908519857519624496e-01,2.492371378193379838e-01
9.887002588360732647e-01,3.715094509709862436e+00,-4.075821663859953703e-01,2.227493028827755017e-01
1.006661846358085866e+00,3.649982287493025446e+00,-4.195648361620658573e-01,2.660882934762499041e-01
6.057034450084666233e-01,3.864913943532839902e+00,4.622789690413940944e-01,-1.517000746338950656e-01
7.658733600004091757e-01,3.593199822505615426e+00,4.581596037482696393e-01,-2.647134595409604829e-01
7.789919443080957073e-01,3.607374069734806454e+00,4.467669671471203863e-01,-2.438015828807569563e-01
7.794020723380656879e-01,3.618055073090641116e+00,4.559929152337428571e-01,-2.366807234404307292e-01
8.515703587764844595e-01,3.577562790285027550e+00,2.355359162701806952e-01,-3.002459920602168486e-01
8.634618102524090899e-01,2.681079661835392258e+00,3.882587334200522378e-01,-4.071890666711612816e-01
8.634935824201049881e-01,2.683095974868691780e+00,3.891345058370347942e-01,-4.043464272493124678e-01
7.994991819219078311e-01,2.425163823241882621e+00,-7.180965730056694252e-01,-4.903632852617349491e-01
8.018807068589242082e-01,2.429005304852866587e+00,-7.188991171657613810e-01,-4.877813494155031626e-01
8.373511668555361220e-01,1.949466619997757943e+00,-7.035393905826833327e-01,-2.762434198911346561e-01
6.791058718797817750e-01,1.310753389214315279e+00,-5.816552933013882098e-01,3.988534385315339881e-01
7.160460821323678671e-01,1.381568612429304732e+00,-6.950074843514268963e-01,4.397696518300988622e-01
6.431877840201132290e-01,1.480490535709850564e+00,-8.799001888854465214e-01,2.746143904503041133e-01
5.645576096932012344e-01,1.437704004003910851e+00,-8.871182431140886004e-01,2.776884935608738836e-01
5.800066346264907136e-01,1.460309744958538269e+00,-8.498992592128173929e-01,2.104056707200206155e-01
5.770234107993943429e-01,1.458101410701366563e+00,-8.533999818835806828e-01,2.080022976453547168e-01
6.424052830740081266e-01,1.534268923522517980e+00,-7.496978713298245722e-01,1.995413943671769941e-02
-3.500576042250375108e-01,5.633057722557743840e-01,3.564049037560688138e-01,-3.582239621934501517e-01
4.214191389961573497e-01,-4.024095883467970758e-03,2.674586547540384607e-01,3.355077058947525392e-02
4.907187977974981075e-01,-5.844012818213013827e-02,4.102335891097755871e-01,-4.571933427304100683e-02
9.752931487263399868e-02,8.535752448183963059e-01,-3.255554220319255565e-01,2.992942676487045928e-01
-4.486634934673174313e-01,9.269050113727790308e-01,-2.864197688478825610e-01,8.751766491990159436e-02
2.292975722866757993e-02,1.001591120787041822e+00,-6.713862248716373493e-01,1.311696405414096156e-01
1.940851206009348850e-01,9.561747870281338546e-01,-5.931396226863263621e-01,4.673299515268187765e-01
-2.361757397253584079e-01,1.575322697943699612e-01,-5.901813608371417885e-01,1.568386827501832004e-01
-3.778962929634058221e-02,2.826478198132523767e-01,-5.294941945727721366e-01,7.173468866398921562e-02
-3.416173329338800801e-02,2.974212628849056128e-01,-5.873746055587549808e-01,2.265305723377251945e-02
-3.315766407206573174e-02,7.089201804697099485e-01,9.724074726995586282e-01,-6.893892372710973271e-02
-2.751576391845664271e-02,6.843259758943168736e-01,9.866040875484487493e-01,-7.499136359874476743e-02
3.035875534361839878e-03,5.998783127659056413e-01,9.181966757710322558e-01,-5.569484115648809519e-03
-2.406268078318819503e-01,4.817283787153827657e-01,3.027174298587171908e-01,-4.740596499174523082e-01
-1.486020201271011643e-01,3.427279660906450420e-01,3.190551645509488443e-01,-3.815912177265460281e-01
-1.275211217258153673e-01,2.992330306676024287e-01,3.048527770022967376e-01,-4.304092035787536186e-01
-1.433804316246343746e-01,2.991048548423105857e-01,3.240624632648406722e-01,-4.804759316938467251e-01
-1.436753373654788002e-01,2.992327906804409521e-01,3.242846405913283880e-01,-4.829439225096095467e-01
-1.385333134693715884e-01,2.682645798325229425e-01,3.294701836388105320e-01,-4.990834363004669205e-01
2.621712960112999036e-01,-4.538151652888896548e-01,3.510536159424531011e-01,-8.668917818965982125e-02
4.463983998721222646e-01,-2.624796374831652734e-01,3.641831598330333986e-01,-4.442102653683837610e-01
5.721810430171974104e-01,-2.154492686607051011e-01,3.766843698405062391e-01,-3.769606627141854349e-01
3.479507606060011637e-01,-3.559723544404672646e-01,1.073341459305703904e-01,-2.524502361421170349e-01
4.691685854104938325e-01,-2.197309549520617411e-01,-2.122891263837699549e-01,-4.010130494288636216e-01
7.424175168421370818e-01,-1.080809929564923721e-01,-2.044629555749105654e-02,-1.585681136601121699e-01
7.568420992690113591e-01,-1.179382802947722686e-01,-3.673223103514917931e-02,-2.936865059676183609e-01
-5.237169404575438003e-01,3.141815921989438154e-02,8.360277594256609879e-02,-3.100039908375598618e-01
-7.021945219328398213e-01,2.297437768151561477e-01,2.526471971520979354e-01,-4.644609874493483281e-01
-7.416599168487122418e-01,1.894598790748056594e-01,2.297930894043804517e-01,-4.458864376792137652e-01
-7.362702723980714126e-01,1.922458769785250210e-01,2.325865200690112322e-01,-4.565063837611670894e-01
-1.027532423958665619e+00,-8.494657058877518319e-01,6.180958390851499784e-01,-3.880663441011735770e-01
-9.876851177381855695e-01,-8.487098804519799256e-01,6.337304304951204559e-01,-4.345938055537073019e-01
-8.679020043794515304e-01,-8.525181797474626899e-01,4.604331242487801346e-01,-2.536192169314538392e-01
-8.688626220823525426e-01,-8.380567214576862822e-01,4.575205393788080999e-01,-2.577318657619377951e-01
-9.313370100396272111e-01,-6.579673685673157468e-01,3.189387059352609688e-01,-2.917826924187040816e-01
-9.742625461327987235e-01,-6.620670272726603134e-01,3.668548221725144720e-01,-3.806381930837877681e-01
-8.770029305468951542e-01,-6.859098814755066886e-01,4.223474598140312675e-01,-3.821636337827009067e-01
-3.276939458294493290e-01,-3.873704417168790659e-01,1.363724187560323986e-01,-3.883900567363002265e-01
-3.201920691337615810e-01,-3.447230824091911394e-01,1.299090163889618788e-01,-3.942318900596201714e-01
-3.362379381162506897e-01,-3.745422350956766344e-01,1.056718596687711703e-01,-4.440015402852767190e-01
-4.237309816547529806e-01,-3.653032423162917985e-01,-2.446383895029675959e-02,-3.910465497846947747e-01
-3.060527921139467589e-01,-8.962305350762850287e-02,8.172125577115935124e-02,-1.364328573183445359e-01
-2.353246112144131708e-01,3.433351843311004403e-01,7.826417947629951133e-01,-3.413736382339692677e-01
-1.812041788775661244e-01,3.998695425794742131e-01,6.839380928408849147e-01,-1.327918444599740233e-01
5.598294976188836203e-02,3.687295992071777939e-01,6.803469391151999446e-01,-2.793616244048930386e-01
2.016683517324381336e-01,4.071843086073980711e-01,7.336558579227024923e-01,-4.599457089305949431e-01
4.952102938295803725e-01,4.415325019586073263e-01,6.188634601173449434e-01,-2.868392090793092652e-01
5.377960512112792690e-01,3.041348743360424711e-01,8.139712076259517648e-01,-3.615917284070621629e-01
5.306221037043438171e-01,2.882683482223289406e-01,8.353991564092917432e-01,-3.936333686418481692e-01
4.759243335633163707e-01,3.787917880869756670e-01,8.465653948653656391e-01,-4.696439908438331257e-01
7.705110657029314858e-01,4.073922660303396781e-01,4.257233122892984944e-01,-4.955073886571149666e-01
7.238014003245777372e-01,4.488500066366554186e-01,3.140746175324209410e-01,-4.495802698888285986e-01
7.653830859405537090e-01,4.851451190621160481e-01,2.888928225487392698e-01,-4.915232943294243761e-01
6.766856468898317933e-01,1.190582974153705509e-01,3.435119542414697413e-01,-4.993803141147371005e-01
6.767313335736960811e-01,1.191464171427960295e-01,3.437703730661799129e-01,-4.996280845239713941e-01
7.034822280608968859e-01,3.661548648671437700e-01,4.253947835593413496e-01,-4.356770444549517562e-01
6.913609759446333047e-01,3.121638602030227250e-01,4.030711404037715107e-01,-4.980277254641893858e-01
6.904201509074514576e-01,3.143791083460512614e-01,4.025667328259444067e-01,-4.987548585659835054e-01
6.904046608025742326e-01,3.146627318038658916e-01,4.024348874456261660e-01,-4.992178163287679937e-01
6.895086893067845502e-01,3.133546622725132957e-01,4.018465407560745106e-01,-4.994199056495641775e-01
6.893206979472933371e-01,3.132168254980896016e-01,4.024693465916198698e-01,-4.995931072012967933e-01
6.887082648875080260e-01,3.123486395619492484e-01,4.024659355916356818e-01,-4.998355665620936028e-01
6.898278936349553359e-01,3.142269214855725190e-01,4.009679231241307096e-01,-4.999948397868549388e-01
7.191412789320821286e-01,2.732941787943012346e-01,4.056793865214588513e-01,-4.342475427576318880e-01
7.393881904283551298e-01,2.596555865575607136e-01,4.626642564188956919e-01,-4.505363070814276671e-01
1.974628852039327365e-01,-1.006862871014768124e-01,-3.114700768533569808e-01,9.613574541600000689e-03
1.144969892451364935e+00,-1.261435900708366198e+00,-2.048184792228247564e-01,-1.114452411183554092e-01
6.962634790432545850e-01,-1.253059077883879713e+00,-3.369607093668152142e-01,-1.088633861177258771e-01
5.906091562670108264e-01,-1.268938731956871013e+00,-5.107377707943324685e-01,-3.866231817983282748e-01
1.302436740965234652e+00,-1.441239391690926519e+00,-7.982742201421286765e-01,-8.197414549584614019e-02
1.286738853274361105e+00,-1.422262817454116535e+00,-8.760425585646669511e-01,-5.104468138953925649e-02
-3.651639403929687333e-01,2.965651126646650759e+00,6.708859426716506924e-01,4.020437431282846141e-01
-8.055820718870526642e-02,4.375295064432240366e+00,6.887542998614025747e-01,-1.216382205732882138e-01
-6.997267946782395609e-02,4.333011182676399287e+00,7.670101931256910754e-01,-1.312798469096515541e-04
-9.948020472494351063e-02,4.285379668487765414e+00,9.876738091730220548e-01,-7.289885142642188454e-02
-4.160803169927763945e-02,4.304612287949340477e+00,9.908161988079011717e-01,-6.760153922429852635e-02
-3.693690481241575924e-02,4.317148484554499177e+00,9.941819102397138064e-01,-7.990689148109454687e-02
2.343065122234089942e-02,4.403649084896360755e+00,9.358015043281288081e-01,3.036592234886933972e-02
3.323371907128532671e-02,4.415856112622079443e+00,9.635355748018922251e-01,-1.292324249100062356e-02
-4.211138436649829869e-02,4.552207298146542236e+00,9.806813447483837543e-01,-2.690231350178121095e-01
9.435046797994700585e-02,4.676370700240000566e+00,7.553368231727651816e-01,-4.547852646741337712e-01
-3.064692330857780866e-02,4.799955157703902131e+00,2.022196772144222443e-01,-4.718537058953792274e-01
-3.771251485431081352e-01,5.372999077611940955e+00,3.411995727817699331e-01,2.629241384098645051e-01
-7.633385363097200393e-01,5.435897611074451241e+00,1.750138867834949430e-01,1.230429608701416599e-02
-5.921140077789806000e-01,5.033635280641234111e+00,2.964671997847996288e-01,-3.532564419489113705e-01
-6.836734130693160605e-01,5.074306571399461063e+00,4.642719691759934486e-01,-4.413543962711824475e-01
-6.921828789143318339e-01,5.068150586456792617e+00,4.578009829480572113e-01,-4.525538569277697820e-01
-6.922653292128733149e-01,5.068142210990830065e+00,4.573018809854582090e-01,-4.525192868441986205e-01
-1.835493216036424569e-01,5.006228969358804015e+00,8.629542273103621985e-01,2.511796700279551597e-01
-1.926327589800224394e-01,5.719127934883585951e+00,6.971736046780750984e-01,1.990998107853803878e-01
-2.676740505970609529e-03,5.454440593477014154e+00,6.500710915568521653e-01,1.831347522337576361e-01
-5.843336410948216791e-02,5.260544625708521771e+00,4.789978200839761779e-01,4.126496864985116919e-01
7.203715599586976714e-02,5.096653819354829196e+00,1.308094955836644480e-01,-1.689513451983793435e-01
3.674007462930549417e-02,5.282326112857202105e+00,1.148481165842545754e-01,-3.543033597837301762e-01
1.571363455083107930e-01,5.119492679090861031e+00,-9.268596346969588951e-02,-4.384579772327097391e-01
1.170367839267889010e-01,5.246568276584167911e+00,-4.642423537513539616e-02,-4.319492535785274256e-01
1.791167750317045337e-01,5.180349045045622880e+00,4.755041783692034313e-02,-4.589002184751737601e-01
1.801462151885807050e-01,5.167389424989445423e+00,4.858837909248121117e-02,-4.707934020337878334e-01
3.225463791619925802e-01,4.901129383752318880e+00,2.602520498961883866e-01,-1.364579611286327321e-01
2.628907391073395106e-01,5.180102323068979331e+00,5.625138345827318531e-01,2.828349423395035145e-02
3.885608339946017287e-01,3.818307605983558339e+00,6.620979529300003996e-01,-4.637196745905938222e-01
3.487948643350813893e-01,3.824041007998117081e+00,6.747662623580994445e-01,-4.874741570159990545e-01
3.283841571839661855e-01,3.832977082155936355e+00,6.528453343549758259e-01,-4.999578826821772237e-01
4.547143226033358854e-01,3.669463278384213822e+00,6.683823519666960422e-01,-2.287537575846956273e-01
4.661187309692615965e-01,3.648113300686285143e+00,7.411677607174942395e-01,-2.101541719927387808e-01
-3.368146169345626051e-01,3.687116321942108144e+00,6.385393121929309190e-01,-1.504978658711745299e-01
-5.161217091153313952e-01,3.469953088330324231e+00,5.701364708177486529e-01,-4.497034426690860731e-01
-5.209147839603072150e-01,3.474139669863968383e+00,8.365285935502964065e-01,-1.260551142790460322e-01
-9.912359382397434304e-02,3.318637054076669646e+00,3.341059020027633553e-01,4.838496813228680971e-01
-9.269088025378066642e-02,3.285595636404969877e+00,3.405511235219799149e-01,4.910034979255362697e-01
-1.081312672593464225e-01,3.281246821814874703e+00,3.506253194517324756e-01,4.977042533461037421e-01
1.277693431978777494e-01,3.941728977116801591e+00,-2.770738014773161950e-01,3.199301336532393014e-01
5.650533666355355145e-01,3.941641561982644149e+00,-1.021818446207835018e-01,3.550194725357437298e-01
4.776566707917724863e-01,4.058579222148260612e+00,-8.493408829013177064e-02,4.069487419377280646e-01
3.502964691179334955e-01,4.028992200487774511e+00,5.749647925295950368e-02,4.728325900298992468e-01
3.526656037266910904e-01,4.014679009347092986e+00,6.026143686333192834e-02,4.728086412184961396e-01
3.322573127780084623e-01,4.034939081624266066e+00,1.071874444051132275e-01,4.942695546680133667e-01
3.319490922414634060e-01,4.035110866171531363e+00,1.064218820717520025e-01,4.944621259708424921e-01
8.440571975248772896e-02,3.976008206364368025e+00,1.683072412226096493e-01,2.978307407476344371e-01
8.561900795082678928e-02,3.977833443397758018e+00,1.679123005366911503e-01,2.950263514137905774e-01
-3.115708052194393618e-02,4.000741416441257137e+00,-1.693017820123263184e-01,1.894479684071692649e-02
-2.853574041458397104e-01,3.749234183974242018e+00,-1.054972889946416276e-01,-2.825831355061064198e-01
-4.336904825169786704e-01,3.639122326673873253e+00,-1.209001431399897020e-01,-4.300969737231931100e-01
-4.381456529476637773e-01,3.645392225572890332e+00,-1.191431971746339386e-01,-4.311664495869058644e-01
-4.276490606693388874e-01,3.652552574525522733e+00,-1.142111457605358843e-01,-4.329458748694823278e-01
-4.269905699024941770e-01,3.676367819204851894e+00,-9.965471819790715224e-02,-4.439466990675083324e-01
-4.101500184129510673e-01,3.718722640460533579e+00,4.681163446672728656e-03,-4.862730957060089065e-01
-4.135325431856237133e-01,3.725194250584968891e+00,-4.278838807545517348e-02,-4.883464591976098834e-01
-4.192141878283165979e-01,3.726416569397691170e+00,-4.772224552164873457e-02,-4.972804344804520604e-01
-4.063733358445577037e-01,3.734445836984299216e+00,-5.276295883087232103e-02,-4.986153699278108031e-01
-4.681546976438819563e-01,3.864316233966664349e+00,6.478959414892918600e-01,-1.440975103244940825e-01
-5.674611353174002781e-01,3.793964070599364025e+00,4.710783327587937941e-01,-3.121823637818160746e-01
-5.556453869354626152e-01,3.916429274656113346e+00,3.426574192814548780e-01,-3.557617586633223250e-01
-3.490206350654125877e-01,3.756886719159872268e+00,2.528739188696044193e-01,-1.656389502030571614e-01
-9.154408761840998610e-02,4.165088635890131563e+00,1.901980617109536031e-01,3.219808262337151561e-01
-1.789930605819657350e-01,4.267827401147038735e+00,2.407711661250606094e-01,4.152058708073769200e-01
-4.269060450338550972e-01,3.884714345286221615e+00,-2.646624205197603552e-01,-2.560513961672189476e-01
2.397123110508965205e-01,3.412650670168558609e+00,-1.419451323982641178e-01,-3.195867746255109942e-01
-1.354759296016226910e-01,3.014428436285027768e+00,-7.774509548920507385e-01,-7.606637026860438300e-02
-3.989896337081666466e-02,3.049003058313329184e+00,-9.829126156054106556e-01,1.110983171209800058e-01
-5.212290195454529762e-01,2.835825391375206284e+00,-7.446617265867134794e-01,4.921112657301320858e-01
-5.254231484411181485e-01,2.828449187507094287e+00,-7.530597160242837873e-01,4.853291944571577199e-01
-5.576020355457125266e-01,2.763067131276719213e+00,-8.061658037222990680e-01,4.572811960187866953e-01
-5.475367656274544581e-01,2.757232637460027114e+00,-8.210472100385044492e-01,4.613157571002229340e-01
-1.430455161887774218e-01,3.460301332903175542e+00,-6.677842780775979925e-01,2.133373567908753987e-01
-1.353705342586747351e-01,3.505767414326576237e+00,-7.004367936583337784e-01,2.592183276477303400e-01
-3.000219489086724534e-01,3.323152665851291321e+00,-9.554901656155634360e-01,4.716046039630054643e-01
-3.490353078834770306e-01,3.291781762746496476e+00,-9.571615367948083097e-01,4.882208704795700793e-01
-3.401101991925756240e-01,3.290812492349078688e+00,-9.548014457026279267e-01,4.974394834515072916e-01
-3.414842391153726786e-01,3.293496747783041467e+00,-9.566906752473449682e-01,4.991276691528623299e-01
-3.381818464282773107e-01,3.256644106583463039e+00,-9.791811605333889945e-01,4.893611756889175712e-01
-3.891436871812170017e-01,3.191200872661106303e+00,-9.750908414774001054e-01,4.308773026135188089e-01
-3.910910805660551826e-01,3.188725754269085666e+00,-9.778927696789295743e-01,4.218166733848134342e-01
-4.019647052967961209e-01,3.177072907618310627e+00,-9.743664689317989014e-01,4.048252262382140421e-01
-4.202196078913517097e-01,3.173401530204242871e+00,-9.891445053233594020e-01,4.327604865689266833e-01
-4.181841721816105806e-01,3.173799834236695094e+00,-9.898462668121895680e-01,4.335527444411748643e-01
-4.134209110643194407e-01,3.178150134125592441e+00,-9.958028038777668733e-01,4.357973891320909843e-01
-4.161957852778909728e-01,3.176907866345311415e+00,-9.990767723637973274e-01,4.335093308018508895e-01
-4.158450941239289489e-01,3.177414453349541201e+00,-9.996801197487951152e-01,4.342072618457458733e-01
2.802382151507428198e-01,3.945255606197496157e+00,-9.495433672071960096e-01,-1.317647168403776048e-01
3.653058572398321657e-01,2.950587805165170607e+00,-8.204682935122525889e-01,4.011560075333586717e-02
3.556165575110948329e-01,3.012549608920749744e+00,-8.498054131434881198e-01,1.261201674677596418e-02
4.388040946642370876e-01,2.941906944622945552e+00,-9.144406095442580984e-01,1.333099268373430513e-01
3.338922430835039035e-01,2.947682786480830597e+00,-9.527378365508131219e-01,2.803394723880545114e-02
6.743494579585037618e-01,3.471441522970996729e+00,3.985025485010648127e-01,-2.171952687781677493e-01
6.895400339358898067e-01,3.397789092834830438e+00,4.168148241851784008e-01,-1.611540288964777856e-01
7.215786355188296142e-01,3.482979001834248134e+00,3.234676031721872014e-01,-2.550074615848958448e-01
6.740024621969665786e-01,3.442101388676083840e+00,2.000069037479062506e-01,-2.388862699646915888e-01
7.058567913768646340e-01,3.518841533762621765e+00,2.141862078855288620e-01,-2.135582120992817468e-01
7.193366054518300912e-01,3.490052841162681219e+00,1.689297542646433226e-01,-2.099910540199076137e-01
1.102978107140633712e+00,3.392423060558706016e+00,-1.045420566090070891e-01,-2.715608468843357381e-01
1.189683235552288165e+00,3.316484113196163097e+00,-1.466030714210810326e-01,-2.187629947273622422e-01
1.212581772111807288e+00,3.341188073021356342e+00,-1.874663565551121513e-01,-1.616578906838322949e-01
1.233299774710364671e+00,3.331334835759930169e+00,-1.363972197451994717e-01,-1.394899846528056264e-01
1.422826395923235232e+00,3.362188312499672094e+00,-2.227254838124076430e-01,-2.079156181977731555e-01
1.423320119323978172e+00,3.359205330377452281e+00,-2.207698102586002631e-01,-2.035267972959661498e-01
1.423394074788549624e+00,3.358663889274023706e+00,-2.207524819485302825e-01,-2.029873211291805812e-01
1.423328294745989542e+00,3.358692822441643688e+00,-2.207407151743396301e-01,-2.027166308253420257e-01
1.423349884593146708e+00,3.358687778641745059e+00,-2.207689899544601209e-01,-2.026019815873417451e-01
1.423350236673023073e+00,3.358688076099555886e+00,-2.207681909882892590e-01,-2.026019419353808082e-01
1.423333496736869375e+00,3.358688988821232790e+00,-2.207303505627975504e-01,-2.026192054326084735e-01
1.423329889240990909e+00,3.358698413101458335e+00,-2.207208044290504823e-01,-2.026205059307102929e-01
1.423331551367245318e+00,3.358693796152581346e+00,-2.207131009178007752e-01,-2.026270972973902296e-01
1.423322842171975688e+00,3.358608350850547097e+00,-2.206879802993685635e-01,-2.026349257059675835e-01
1.423322840052735794e+00,3.358608342714525019e+00,-2.206879750578731592e-01,-2.026349222809599726e-01
1.604983456699451416e+00,3.161733346044963255e+00,-3.692819936636037026e-01,-4.619825454093715034e-01
1.063020220528331006e+00,4.280445942668483106e+00,3.161155603412357795e-01,-4.631444102645497218e-01
1.171521161376789077e+00,4.167352658920961517e+00,1.246949700991188681e-01,-4.482497414317780371e-01
9.483575146696572311e-01,4.158647409174696996e+00,5.537301576778107248e-02,-4.702512360060830954e-01
9.100611557731630441e-01,4.452496733916524008e+00,-2.229224916444784155e-01,-1.764878141960832258e-01
8.636875025061372391e-01,4.450244342530159436e+00,-1.696936559676177902e-01,-2.149209516521316254e-01
1.066222008883412675e+00,4.361260243140067772e+00,-1.030582674489092521e-01,-1.195568876702682720e-01
9.437558049422312134e-01,4.460021062773495970e+00,2.415742965479242277e-02,-2.287547498747251606e-01
1.289375309332905228e+00,4.213282117552196837e+00,-2.134878286211284448e-01,-1.613946708382582029e-01
1.317697801536846791e+00,4.279201322578202848e+00,-2.204617252785763259e-01,-1.613955984933955756e-01
1.294811295509525451e+00,4.346510037039040597e+00,-1.778447507264625527e-01,-1.287542435429303855e-01
1.296716263307984285e+00,4.346380909528138936e+00,-1.787717513223966714e-01,-1.241263457994698921e-01
1.098500565267221729e+00,5.261157860627232452e+00,-9.695955344133112552e-01,2.992263493669586882e-01
1.107798736404836504e+00,5.295707246659572931e+00,-9.854585266645115027e-01,3.016055267914877214e-01
1.108377742795916054e+00,5.296209425288408212e+00,-9.862113987032622431e-01,3.012566498137932425e-01
1.046104701417313931e+00,5.301679390485516841e+00,-9.754162700525830232e-01,1.954761682131629652e-01
1.058132663353812619e+00,5.320229906953809262e+00,-9.900062219285051812e-01,1.852159760899311503e-01
1.052509790772497178e+00,5.314084480196545890e+00,-9.958728132323327875e-01,1.851583330325366483e-01
1.052754654210926066e+00,5.313182629202128915e+00,-9.978229149661420605e-01,1.848093459778394898e-01
1.325712807704705565e+00,5.263798464487660311e+00,-7.467400017628533782e-01,4.100152004716111076e-01
1.663822706275754904e+00,5.392188070214059437e+00,-5.669942338733544585e-01,-1.824229473480125652e-01
1.686455989114225007e+00,5.374427470861181888e+00,-5.151194405854730984e-01,-1.819168111206694305e-01
1.686098487532795120e+00,5.374695324431293386e+00,-5.126980685500754920e-01,-1.822999949653632268e-01
1.686187597115285097e+00,5.374712199453126615e+00,-5.127210939996826866e-01,-1.801474860541336098e-01
1.453744072750311256e+00,5.416552628093587174e+00,-5.475900544649014989e-01,-2.954728928377021169e-01
1.456686387844824182e+00,5.440351111612359070e+00,-5.586552163383037284e-01,-3.144961150818494366e-01
1.149397120927001525e+00,5.078710055221716146e+00,-8.298994291810034563e-01,-4.756860999235858478e-01
1.368255899599819747e+00,4.707660961529114729e+00,-7.613014461112759257e-01,-4.887728287805513383e-01
1.363535198139181670e+00,4.761194479590199258e+00,-8.234135459240942145e-01,-4.433319780378124353e-01
7.058121026714514468e-01,4.842389223155000977e+00,-4.150666587163633903e-01,3.660243229383713937e-02
9.252483604572208087e-01,4.870035199986767260e+00,-3.591424959703146680e-01,2.232593846701728391e-01
9.543595686088539587e-01,4.948242320803046823e+00,-3.520718775839297154e-01,3.374585195553757022e-01
4.573192078138135774e-01,4.518015262127565101e+00,-2.306734995910240671e-01,4.958955898859150890e-01
2.351073320498781316e-01,4.879340181072597815e+00,-3.264104314250415029e-01,-1.604684916155370011e-01
1.546815043582696336e-01,4.201703786045533739e+00,-6.305497601883540693e-01,1.201692448308614991e-01
6.166271663374736645e-02,4.138169806413110940e+00,-6.658639917954486398e-01,3.111686881125401705e-01
8.232128690442738761e-02,4.148490357059048783e+00,-6.476501853768666939e-01,3.354590534427935311e-01
1.010390186667819712e-01,4.137831470006689827e+00,-5.832369579267775439e-01,4.427255030123102286e-01
1.715468833613906230e-02,4.095455579490161035e+00,-5.812615918155306094e-01,4.036930668710774217e-01
4.476273630710383422e-01,3.719363959120513652e+00,-1.986997113722269725e-01,4.004581421445740363e-01
-2.974159138254808266e-01,3.845287841016373331e+00,2.339911137196191704e-01,-1.122799878931954320e-01
-6.012607962688333307e-01,3.857947352582016709e+00,3.408526176130677876e-01,1.624591391986175970e-01
-2.707560561964681423e-01,4.046632976288479178e+00,6.011696554769434542e-01,8.918139957556260600e-02
-8.793376451111298842e-01,4.553316617114655074e+00,8.150743551665519115e-01,-1.961932504995271831e-01
-1.171328579779627344e+00,4.131459492767906916e+00,9.599385393222852336e-01,-2.051443960105989450e-01
-8.153189572767202131e-01,3.922596240818411406e+00,6.668126562446399230e-01,-4.278766093892278910e-01
-8.153775543730533704e-01,3.912355585834446536e+00,6.813160731036673745e-01,-3.968157390412634933e-01
-7.514572031189705736e-01,3.942434909433246926e+00,5.706754990589232301e-01,-4.489680007338804346e-01
-7.778000538671812070e-01,3.960185638039653178e+00,5.932595513566558676e-01,-4.779731166385728369e-01
-7.723044565145720242e-01,3.955762209061250978e+00,5.875175690952890717e-01,-4.832542110013017811e-01
-7.670557947662149934e-01,3.959074933001977215e+00,5.876432848489032690e-01,-4.927246670480119328e-01
-8.031808520473864288e-01,3.974765184382320626e+00,5.201884414762846243e-01,-4.615899689363544001e-01
-8.175990952428209280e-01,3.971931584847585128e+00,5.405817068288768512e-01,-4.655992631657255854e-01
-8.206946615203638551e-01,3.967257997204971964e+00,5.428573845651203378e-01,-4.748788911633268772e-01
-8.194521324033956500e-01,3.967273475461082999e+00,5.425150275624065488e-01,-4.773050393915508338e-01
-8.383072790459047408e-01,3.972463558578274156e+00,5.520862100595497202e-01,-4.970589018827113459e-01
-1.556621008476340773e+00,4.710744371894138638e+00,8.552071031075685337e-01,-2.032983576524242109e-01
-1.586318830455603068e+00,4.606665969255665516e+00,8.426859913443973671e-01,-2.335741351599037174e-01
-1.459504883491269611e+00,4.614363323361235558e+00,9.572036423443242015e-01,-1.166232080011798955e-01
-1.472291732015518662e+00,4.617523557492742015e+00,9.915835523716756139e-01,-1.187034180853947241e-01
-1.047501959207703948e+00,4.537044205288963461e+00,7.704903555315207875e-01,2.370584762729120720e-01
-9.790861384981242033e-01,4.461246477332259985e+00,7.562617294306962501e-01,1.787610264229332058e-01
-1.090517817280281188e+00,4.023118497586018805e+00,5.132016899168201363e-01,-1.302540213746124775e-01
-1.091859152887671547e+00,3.998775945892474315e+00,5.067685152828947936e-01,-1.482744579251385475e-01
-1.169445133608290055e+00,3.830406286237642455e+00,4.683976515977410493e-01,-2.191563765098313021e-01
-1.059001165853210136e+00,3.713261095368297848e+00,5.917104359243756662e-01,-3.711097219970443950e-01
-9.046480441994427801e-01,3.417249768429244661e+00,8.326946991185628644e-01,-2.883600214455077082e-01
-9.381739963817459227e-01,3.351073537332873276e+00,8.308247118382549035e-01,-3.336454977330586824e-01
-9.191702239975129141e-01,3.307172673887999625e+00,8.816425316309270954e-01,-2.699627575125946310e-01
-1.114717637367652614e+00,2.999548513094723923e+00,4.124616868262007685e-01,-2.024804408725480176e-01
-1.117972081464426060e+00,2.974358507481025260e+00,6.025807875696419513e-01,-2.047036578314299082e-01
-1.143504214648477069e+00,2.972984879335994091e+00,6.697771418027332890e-01,-1.667970279807406697e-01
-1.184331143212346893e+00,2.962665686179058788e+00,7.325227946053840533e-01,-1.974251617660545410e-01
