-2.091051448389832645e-01,1.504362057895083371e+00,-9.903260381309435534e-01,3.850630163598922073e-01
-4.977352448252286843e-01,1.600076510506496241e+00,-5.515560073001075647e-01,4.750209790691376499e-01
-4.184384553796746675e-01,2.343897672152552403e+00,2.852825924126963786e-01,2.822235759728635163e-01
-4.416148643759324477e-01,2.325687765062005585e+00,2.882175225574871713e-01,2.446139100951058576e-01
4.470397743417937608e-01,2.139888198807908370e+00,2.275429238561184064e-01,-2.417229101970318483e-01
5.941168518961846834e-01,2.132893122651474016e+00,2.017711365055822326e-01,-3.981619619936196397e-01
6.301367274361382442e-01,2.149597660518721476e+00,2.652472496454750250e-01,-2.791162118003061021e-01
5.251579470427415464e-01,2.049763896712729405e+00,3.291267320972972588e-01,-4.378216591439111349e-01
-2.896673557319533465e-01,2.276723007491447959e+00,8.622547825767030716e-01,1.432913747161153051e-01
-2.901142470648379046e-01,2.275825756831399982e+00,8.635013477962549810e-01,1.447169329931903281e-01
-2.885647008555346504e-01,2.248020110115300341e+00,8.955747952604984352e-01,1.596385242120573755e-01
-1.941020018192774477e-01,2.382780099535040108e+00,9.073274504142051500e-01,1.665671635915689230e-01
-1.535178976779965343e-01,2.142000642324747961e+00,8.593872063013867635e-01,-1.020981155741063073e-03
-5.491652181425417112e-01,2.782376658025973892e+00,4.278220871016058524e-02,1.269010142753585479e-01
-2.036860785230911741e-01,2.250097225394362077e+00,7.882325182170096811e-01,3.635086107684818435e-01
-1.861399671208879003e-01,2.261855553250480710e+00,8.078405408634738993e-01,3.621551927849235297e-01
-4.356202233639991928e-01,2.419637474015266854e+00,7.873748950470287333e-01,2.747515672817143484e-01
6.940926224731165384e-01,2.695306663795854263e+00,4.147497665140537082e-01,-3.771576942077142780e-01
5.180027949141645660e-01,2.599434458154038285e+00,1.657687919031068935e-01,-4.336753472375024510e-01
-1.107758466111723461e-01,-2.897496064321011477e+00,-7.082068303659597719e-01,1.592649774109353711e-01
-1.840489815054544009e-01,-3.014323863555220750e+00,-6.415910689764394714e-01,-7.257606476255643035e-02
-1.943625830368221619e-01,-3.024047807954578282e+00,-6.541889050435533148e-01,-9.430422468788503265e-02
-5.709378389494882411e-01,-2.935842557906373607e+00,-4.170269238235647657e-01,1.821442513141535158e-01
-6.435350366345462536e-01,-2.316785684441012627e+00,-4.796980082672898660e-01,4.417602525987464612e-01
-6.286777764607811569e-01,-2.284157955069990198e+00,-4.165695028592877880e-01,4.673423724988725048e-01
5.764934240593222459e-02,-2.242858250441564838e+00,-1.453632877871972595e-01,-1.687891281678692290e-01
-3.987711955709312139e-01,-2.294608823728681912e+00,-2.230070019564708572e-01,-2.511586125328144070e-02
-9.414969595009153869e-02,-2.829367577719663629e+00,-5.172352868951627380e-01,-3.396313193317099799e-01
-4.879888147229342055e-01,-3.233464330687321642e+00,-2.182466254228180302e-01,1.513535310431797787e-01
-4.538086648990419247e-01,-3.251776687976247526e+00,-3.631982863079953883e-01,1.720652744771905551e-01
-4.503659570532029255e-01,-3.259533688196607937e+00,-3.563189351807231064e-01,1.750463903653983466e-01
-4.874173655431506269e-01,-3.241032224429205577e+00,1.577505744604620341e-01,2.713386311966192732e-01
-5.103416943940736195e-01,-3.218536433518135453e+00,1.691062156535385885e-01,3.141434755677682822e-01
-2.037564168771702766e-01,-2.235013490598962704e+00,-9.467556761003570465e-01,3.687562557602782620e-01
2.011693977603372652e-01,-2.112565865893170525e+00,-9.515768334372027848e-01,-7.215584907112060353e-02
1.993130145452278179e-01,-1.980625973665164796e+00,-8.913039000847247095e-01,-1.254195504432512320e-01
1.084100700591529853e-01,-2.037214320967728476e+00,-8.818887473518727260e-01,-7.084670035856506509e-02
2.549675051335182907e-01,-1.972529587361937509e+00,-8.778436777930930246e-01,-7.612095254526636545e-02
2.463211583372893199e-01,-1.981992633075088550e+00,-8.745287282131172235e-01,-8.883425577039863463e-02
3.652342487851648611e-01,-2.215640796694199999e+00,-9.653942457718153181e-01,-1.775839659113851998e-01
5.420130346804588051e-01,-2.400270110047520777e+00,-7.302391181024638911e-01,-4.118894972717839220e-01
-3.411785036616580280e-01,-2.772685357589111277e+00,-1.994851861253638114e-01,-3.991698774250925785e-01
-1.477433072141110526e-01,-2.574890370275002560e+00,2.179968603721270659e-01,-3.399085579714711258e-02
1.018712373513441571e+00,-2.064745294202863235e+00,-3.664155976982259588e-01,-4.867388385186608990e-01
1.018097096419502634e+00,-2.060927014302738058e+00,-3.624375560250402972e-01,-4.944901078824782137e-01
7.431761341834832724e-01,-2.238064255499915500e+00,-5.214647897292832290e-01,-4.473199732966694486e-01
6.716428108865508673e-01,-2.247655567044584135e+00,-5.469822840567524214e-01,-4.836333716221972723e-01
1.074027891569604432e-01,-1.985898466707515464e+00,-3.202620570711335324e-01,-4.128615037842666702e-01
8.725442200347691135e-02,-1.970664529169944279e+00,-2.859819877615986106e-01,-4.211336117894269870e-01
9.108492851541802326e-02,-1.967144670186997679e+00,-2.859099990994575791e-01,-4.318593278918382294e-01
4.011378779311315368e-01,-1.725265605076094833e+00,-4.640616232085930104e-01,9.434844930988117717e-03
8.611280488829695656e-01,-1.643363864441501621e+00,-9.484459429052632951e-02,3.944098273445285907e-02
8.442397168233511939e-01,-1.696959963952518136e+00,-9.000107966755085953e-02,2.338675134832894908e-01
8.477029492001264543e-01,-1.695177061833251564e+00,-8.994343576098057236e-02,2.357950682160124545e-01
8.479374114506521565e-01,-1.695716372744113354e+00,-8.977269920517240431e-02,2.357671159463734789e-01
8.479203224994070753e-01,-1.694832500537670983e+00,-8.868585741759428542e-02,2.373897552288913582e-01
8.480516080931488343e-01,-1.696411284372463690e+00,-8.704769404730708371e-02,2.368227355476559548e-01
8.657705663272187158e-01,-1.508920287513202174e+00,-7.171334250221235440e-02,-5.560966027672978318e-02
8.644369435101496579e-01,-1.446796946165111342e+00,1.572777888978087180e-02,7.562087013272322800e-02
9.335476580360150267e-01,-1.312568403278151496e+00,-4.717678685432797892e-01,-4.260260537590478958e-01
1.053175523942667891e+00,-1.286191172957065865e+00,-4.620752406013157176e-01,-4.467621709965800547e-01
1.396606746369060570e+00,-1.123701637750121440e+00,-3.971169377672191803e-01,-2.148097900181802911e-01
1.433722321480861206e+00,-1.171845033553637228e+00,-3.838951926793272573e-01,-2.337852361893416608e-01
1.453616846755079406e+00,-1.163383583160704671e+00,-3.836693731972630750e-01,-2.290645189052206432e-01
1.329542590305638594e+00,-1.351696354538235001e+00,-4.985788644655280710e-01,-3.498141103478514258e-01
1.254013879062513270e+00,-1.435361832919559433e+00,-6.659619854493947777e-01,-3.416734577462838818e-01
1.231994544138369951e+00,-1.414217908755514008e+00,-6.645098219057746780e-01,-3.599634763784967939e-01
1.393294725268923173e+00,-1.586849628361141740e+00,-9.289882805219142892e-01,-2.379566640620849882e-01
1.367420940291654619e+00,-1.567250894590588750e+00,-9.560606010334995464e-01,-2.607030065851235756e-01
9.446652772579617885e-01,-1.530665307344774462e+00,-1.860930736413100028e-01,1.639187223542115657e-01
9.474181664807079795e-01,-1.391894994408699349e+00,8.161093471986041736e-02,-8.479970419817470240e-02
9.527433441567667582e-01,-1.924197210671584557e+00,1.907742218908634602e-01,-4.250277415075794929e-01
9.712550655698770630e-01,-2.014609219996665868e+00,1.620502503016017504e-01,-4.257214678773523220e-01
1.035617513102297771e+00,-2.003138413723255518e+00,1.325586320714670641e-01,-3.782034419789717661e-01
1.091761598603819827e+00,-2.204431567302861161e+00,8.565642662771895399e-02,-3.667425371850966953e-01
1.099511259036809685e+00,-2.228894633539547421e+00,9.671592845450802112e-02,-3.653291455221535644e-01
1.020823583050146643e+00,-2.183533497897682363e+00,5.538360708331009630e-02,-2.448694587586226490e-01
1.033772070826435741e+00,-2.172934039355538083e+00,5.919667302456839419e-02,-2.359559675872664186e-01
1.049998239691730451e+00,-2.122539710685939163e+00,5.459796839783135486e-02,-2.982108007812631079e-01
1.199464734624783979e+00,-2.810520069496326823e+00,-2.100411014669451293e-01,-2.985993328750841669e-01
1.289824272105164926e+00,-2.676180546669371996e+00,-2.142893608371051750e-01,-2.635014005775262458e-01
1.517464249287576061e+00,-2.553406535878320227e+00,-4.912477495565600316e-01,-2.063866756314981787e-01
5.232590275048546458e-01,-2.922070629860102020e+00,-4.606738194299999090e-01,-3.952804041660483714e-01
3.619954996252816581e-02,-3.156779924820524830e+00,-7.622449211540549552e-01,1.891009330631459040e-01
-2.632664618521146638e-01,-3.212106521272067194e+00,-7.360417984897759114e-01,4.527256586733173216e-01
-4.502811960096654853e-01,-3.309564664541395640e+00,-8.211938266701603872e-01,3.327270566800102913e-01
-4.613662213862297912e-01,-3.287043369745997978e+00,-8.200206513203155412e-01,3.239269928304589485e-01
-6.186618421729135342e-01,-3.293912207775259837e+00,-7.003742336207277042e-01,3.766647921068524418e-01
-6.199731293782212438e-01,-3.292746176972975114e+00,-7.024214165301447821e-01,3.763474138285269333e-01
-5.685865186056063836e-01,-3.274150352555442733e+00,-6.115790882282267082e-01,4.307392210080832062e-01
-1.475037728344590904e-01,-4.069139997407447140e+00,-3.787754363940702973e-01,-3.939866182162370944e-01
-1.490226148026078112e-01,-4.074813296891315773e+00,-3.467489682387662198e-01,-4.133675353986989709e-01
-5.727327063182013900e-02,-4.004622910709463746e+00,-3.201728581229690840e-01,-4.252702475349086630e-01
1.419493808405946078e-01,-3.687386708548669123e+00,-2.297061245520964912e-02,-2.820026839594476087e-01
2.303594619965265156e-01,-3.657933497156191649e+00,2.866151727867454757e-01,-2.859898149859718686e-01
2.425774608669171162e-01,-3.584197124015018776e+00,4.686608790655644174e-01,3.773127729000735897e-02
2.683708549706338986e-01,-3.448817152103450745e+00,4.274827634639362106e-01,-2.197093087762778257e-02
5.118854402031687290e-01,-2.468530048100987528e+00,2.314336919062933151e-01,1.955798202250221829e-01
5.424997392982421340e-01,-2.483581855940952821e+00,2.283290474906722045e-01,1.915318824823111499e-01
5.604568404893582878e-01,-2.502551056944790187e+00,2.408814618262862528e-01,1.947218670539913599e-01
4.674716899535102943e-01,-2.758215342945230297e+00,-5.958654074148889146e-01,-2.186572067903247429e-01
9.866479665735110594e-01,-3.349900648986912977e+00,-9.152312226137585549e-01,4.162879714205452997e-03
1.170397495443982194e+00,-2.855006987550655406e+00,-7.087679254404324336e-01,-4.937774685302704913e-01
1.170670586741432206e+00,-2.855580274981083910e+00,-7.087847275356171650e-01,-4.961177099560830084e-01
1.172578661329273464e+00,-2.857950075005503798e+00,-7.156377614745048632e-01,-4.955877384313088219e-01
1.173000879287693587e+00,-2.847892462309820516e+00,-7.152966293985563162e-01,-4.995979118412681719e-01
1.424907281736675246e+00,-2.996441350137197812e+00,-6.343847998201644911e-01,-4.128633962597064722e-01
1.534413542460164370e+00,-2.779203744751240990e+00,-4.007955871754494970e-01,-4.431199736964780422e-01
1.481266826883525178e+00,-2.747771028279308858e+00,-5.069035671520369934e-01,-4.068083847354485583e-01
1.161742038493701390e+00,-2.540548524467820535e+00,-4.187542929319205687e-01,-1.305338387900955022e-01
1.259777337094205141e+00,-2.546236656399304632e+00,-3.078456559332329867e-01,-1.242958407778946145e-01
1.469364085477355975e+00,-2.515803888049969572e+00,-2.660203426041573005e-01,-4.395615950007537576e-01
1.452779117841223044e+00,-2.356137678424740312e+00,-3.194727453414587526e-01,-4.835176823308690031e-01
1.452971864342146313e+00,-2.358126578813072083e+00,-3.153275689856336328e-01,-4.864970321366526296e-01
1.435504813538663438e+00,-2.310344270554173018e+00,-2.910261172223631010e-01,-4.882623221205936170e-01
-3.524425760164147103e-01,-2.081064419651152964e+00,8.090850444759409843e-01,3.723086041121721479e-01
-5.856352112347884553e-01,-2.684163313876681833e+00,9.172952676024962448e-01,1.054829298328996412e-01
-1.019507859460078159e-02,-2.644392985027838705e+00,9.889211135482068871e-01,-2.290621499998051203e-01
1.419741247896707734e-02,-2.548973669005769160e+00,9.959783513279411027e-01,-2.228596368132343963e-01
1.520574759362565247e-02,-2.548883013915117068e+00,9.971900380055738200e-01,-2.222557070998959494e-01
1.369644680635628484e-02,-2.548832964002374357e+00,9.985273062498792873e-01,-2.226509550309876684e-01
1.096273957265977983e-02,-2.552046327317289087e+00,9.995035115215384902e-01,-2.216823703388437206e-01
-6.869854471136015162e-02,-2.666974541620634298e+00,8.102004743766410000e-01,-3.261467965246208633e-01
-8.816481206518900215e-02,-2.587030482771127904e+00,8.276141172115568656e-01,-2.976298152300307365e-01
-4.058463622651015817e-02,-2.638953698154056671e+00,8.577874781896551726e-01,-3.465316883877277987e-01
-1.236551042251292920e-01,-2.342013221017806845e+00,5.564566076820329776e-01,-4.903451197808431639e-01
-1.240528544987049842e-01,-2.403761337782699403e+00,5.241694800401676124e-01,-3.493399476444926099e-01
-1.259769063652799170e-03,-2.343988524624155634e+00,3.913660760925005699e-01,-4.651704291257687807e-01
-2.356905717393487781e-03,-2.373584214178320106e+00,4.419563127951100512e-01,-4.878272863641355261e-01
4.073911194180843652e-03,-2.372633642444166746e+00,4.400970223568467232e-01,-4.894745850057946601e-01
-7.484484034379126731e-03,-2.371392690568915107e+00,4.299811465144972034e-01,-4.965114790866229089e-01
-5.533381296782855507e-01,-3.108361092090013766e+00,2.634677466106108978e-01,3.387100295417050377e-02
-7.773028541341955311e-01,-2.995483397589576935e+00,1.877996454345534083e-01,-1.138146693467229353e-01
-6.808430204760834714e-01,-2.965091260524455485e+00,3.073936117104559274e-01,-7.571840089345509284e-02
-7.912919741998132306e-01,-2.929590637305984568e+00,2.024273763467732135e-01,-1.458995371085276549e-01
-6.825449375224770243e-01,-2.958102241186058023e+00,1.446184649007016820e-01,-2.196284837990328254e-01
-8.145142880621495385e-01,-2.844516584763089995e+00,4.615012705188870079e-01,-1.205806008690567116e-01
-8.779918301798882441e-01,-2.846054900637176477e+00,3.705511166916550803e-01,-1.492176705477903653e-01
-5.232422933540956667e-01,-2.845535869825752684e+00,3.406784238056194125e-01,-1.982281787897953174e-01
-6.681879105740978764e-01,-2.857791158434088263e+00,4.243926943183869982e-01,-2.354503731035301195e-02
-1.000371174563722487e+00,-3.674048871072869371e+00,2.723931373692724534e-01,3.480830940684105923e-01
-1.001740013932556961e+00,-3.621889971357489024e+00,1.891043828155050677e-01,4.089658932998098129e-01
-1.193508524675829241e+00,-3.688561397843927558e+00,1.335894371622671217e-01,1.416885451708632671e-01
-1.255260219952035072e+00,-3.713745030151916371e+00,1.524229255722910625e-01,1.407998758911981896e-01
-1.309010844137228124e+00,-3.744772933142380467e+00,1.341069866940090283e-01,1.765637941360481133e-01
-1.309017323282467338e+00,-3.744734612327603518e+00,1.340705062779188605e-01,1.765488764182328862e-01
-1.307887499666411379e+00,-3.742640686892549695e+00,1.318834606234567108e-01,1.763287792206511273e-01
-1.307933354827080619e+00,-3.742662937452601923e+00,1.317815046249912192e-01,1.762343059815064117e-01
-1.307944770802492718e+00,-3.742695117045736986e+00,1.317746087434675806e-01,1.762173776867818897e-01
-1.307944742407377570e+00,-3.742695157555219865e+00,1.317745656242434171e-01,1.762170403823405951e-01
-1.307959401992864645e+00,-3.742689069680584346e+00,1.317827080191500411e-01,1.761809900515299010e-01
-1.307960270574104023e+00,-3.742687682360378520e+00,1.317799732361741583e-01,1.761813934840588403e-01
-1.307960451001224600e+00,-3.742688108767636468e+00,1.317797969802715630e-01,1.761816894659733457e-01
-1.371207887204878517e+00,-3.411679034103245023e+00,3.876857740426786769e-01,3.891568736832611286e-01
-1.354787792351036968e+00,-3.304239894978473036e+00,4.618948070894531854e-01,4.104937249755067352e-01
-1.300608989577217933e+00,-3.195560341530272463e+00,5.095489060291884531e-01,1.955056803657734266e-01
-1.307039100251911501e+00,-3.176038396384634588e+00,4.709009700224272565e-01,1.796795496356037303e-01
-1.587838538348057327e+00,-3.182396034702715149e+00,7.886371042099287187e-01,2.050537864945375932e-01
-1.581889843286070629e+00,-3.150763532882621565e+00,6.865205120353637946e-01,2.126835109419473180e-01
-1.688128114832404547e+00,-3.458360195226596101e+00,5.257098087097238359e-01,4.557983547211689190e-01
-1.750765617514284500e+00,-3.566283387875214483e+00,4.940977297981592464e-01,3.603278392318702283e-01
-1.619172360199531813e+00,-3.625455592774331048e+00,6.216659846420420354e-01,2.919951145862815234e-01
-1.645706023241679583e+00,-3.614846518792644403e+00,6.009315087005303591e-01,2.742430710191228194e-01
-1.567339487048718727e+00,-3.604285625409600069e+00,6.114060221332507927e-01,2.653419434294411738e-01
-1.546058675930749304e+00,-3.596849588325144786e+00,6.537080464115093692e-01,3.929916896723454345e-01
-1.556732064330076826e+00,-3.589934072908231855e+00,6.481601323047099239e-01,3.950393828212374059e-01
-1.572490564883065822e+00,-3.642656114216145546e+00,4.060057581628154777e-01,4.719780761734807539e-01
-1.724348800069570364e+00,-3.804153375000553616e+00,9.466099283859653601e-01,-1.461671291551295271e-01
-1.678706861785889792e+00,-3.816252072465613931e+00,9.703821898571979299e-01,-1.185994553417462904e-01
-1.708316812547526764e+00,-3.790310455422542635e+00,9.074504141896607701e-01,-1.744816841722988121e-01
-1.678217432514515606e+00,-3.790152857565944888e+00,9.456085609026767536e-01,-1.670406743246939663e-01
-1.610170858189252208e+00,-3.800043414607936043e+00,7.400457374549126444e-01,-9.748021536050940905e-02
-1.616970708488431274e+00,-3.794467608437999129e+00,7.419006434374865178e-01,-9.863311102725284829e-02
-1.631633861283381171e+00,-3.785942368502042576e+00,7.636176561716847555e-01,-1.142466255985850887e-01
-1.495260049397504787e+00,-3.851725581536484810e+00,6.583860965362811069e-01,4.449610509314657625e-01
-1.583544696042082256e+00,-3.901315476370509128e+00,6.135825516235235977e-01,3.694147095123788138e-01
-1.484838841490271566e+00,-4.031174672687009242e+00,3.726196707041817824e-01,3.647494983995152595e-01
-1.614106247457745225e+00,-4.043827812470861538e+00,2.374125546806353237e-01,4.209424798148423408e-01
-1.493594253607080979e+00,-4.325937690144511016e+00,6.444351445222067376e-01,2.441985044698066765e-01
-1.463830315953599692e+00,-4.278496106632021068e+00,7.132607146571946499e-01,2.688920139058521008e-01
-1.514586215896301047e+00,-4.091837720192658345e+00,6.581140167916939010e-01,2.127110211861564237e-01
-1.428024569088846896e+00,-4.013054585035428445e+00,4.328114420707323551e-01,4.131740805984109310e-01
-1.424552112545260929e+00,-4.025786519862215584e+00,4.799182180353502303e-01,4.562843069414291297e-01
-1.480177625874373959e+00,-3.897921144002553184e+00,5.009832221183765366e-01,4.865560419486659183e-01
-1.483822157135187947e+00,-3.903592968256564877e+00,5.049044082474355433e-01,4.929680962167155567e-01
-1.452563094887918238e+00,-4.018307856619254714e+00,5.289570139127590664e-01,3.995050879202263205e-01
-1.531352695681691634e+00,-3.989984886553574750e+00,5.021327874180523398e-01,3.342663600418143699e-01
-1.845301491770472424e+00,-4.075482399820458568e+00,7.052009878097741380e-01,4.523317680969470289e-01
-1.784268852450418885e+00,-4.037082452031042656e+00,7.548609171330726841e-01,4.780577501098354776e-01
-1.780336431646596829e+00,-4.029133699148573555e+00,7.676640648577485182e-01,4.701020480171638205e-01
-1.455752804310909143e+00,-4.254930684859330903e+00,9.489718986828594716e-01,9.882703842412632333e-04
-1.547232396385701314e+00,-4.190215240909942906e+00,9.108769195945818353e-01,-1.708448015206266157e-01
-1.524104338615182019e+00,-4.024323386974939964e+00,8.901520242032312513e-01,-2.768305146524726590e-01
-1.532332028243136079e+00,-4.073401370755656892e+00,9.977753797927252366e-01,-2.331338321287091120e-01
-1.149877092462248118e+00,-3.558424156963723828e+00,3.372076287641599945e-01,2.169344850533697078e-02
-1.101479945927452908e+00,-3.508097389244928976e+00,3.331233069742545183e-01,2.132514112045527099e-01
-1.001877664484073449e+00,-3.365972953189072747e+00,2.528907745324674439e-01,-1.683135659835802156e-01
-1.018949986680090403e+00,-3.298772332925517414e+00,2.144618125132197739e-01,-1.733653029177353588e-01
-1.022021195552503370e+00,-3.297973447234214373e+00,2.080985366314638263e-01,-1.739093764207819970e-01
-7.424130097925536464e-01,-3.353018280007468377e+00,-2.115125643250425069e-01,2.247665028244998642e-01
-7.009262968147479400e-01,-3.543607358369866400e+00,-2.003116710913012688e-01,3.395887649180270307e-01
-4.624085015378877062e-01,-2.477269212339690441e+00,7.785173217592920025e-01,-1.934189004628555919e-01
-1.314456556558880607e-01,-2.121360749712868365e+00,3.074372511660125040e-01,-4.691917242247010122e-01
-1.256226224627869648e-01,-2.105964503547924860e+00,3.118976095566161066e-01,-4.810328928484539079e-01
-1.133282764242492247e-01,-2.136230899262055782e+00,3.035827824212148918e-01,-4.429553963222719881e-01
-1.120730140464762520e-01,-2.132470701899264132e+00,3.029936956480842603e-01,-4.448026835883895358e-01
2.831190769209520619e-01,-1.977081774149019422e+00,5.117054977348167721e-02,-2.535946742240650642e-01
3.065303575508669942e-01,-1.413285283625691058e+00,3.269259734688634844e-01,2.381486416127933659e-01
3.775327950781798281e-01,-1.354240376532562795e+00,3.749319912720522341e-01,2.141329948669144778e-01
-1.258099510866816928e+00,-1.881412305603796575e+00,6.862097915881133492e-01,3.276807192050740780e-01
-1.101701696323168944e+00,-1.959921797342216943e+00,2.007670293327279420e-01,1.602920374655126545e-01
-1.111151470084003945e+00,-1.959993583852891463e+00,1.702599694930401197e-01,1.646557620313705839e-01
-9.031924167290226180e-01,-2.452493819164746292e+00,6.264742230251540978e-01,-3.181846807012178591e-01
-9.751486669388197415e-01,-2.449166589236940972e+00,7.075643202785191210e-01,-4.111268727967293257e-01
2.690657575057199269e-01,-2.546023427892432967e+00,1.962497724800033039e-01,-4.679470584851340154e-01
1.478636557993768252e-01,-2.171709458914131030e+00,4.711438455393239244e-01,2.540539587094575724e-02
-1.864964259102123156e-01,-1.533036221751776562e+00,6.449848507954535348e-01,-3.619183295347874196e-01
-6.053531364559106009e-02,-1.535731427987041098e+00,6.974071094153159178e-01,-1.068863382484613878e-01
-3.946691653305721137e-01,-1.573134925677960316e+00,9.632428267045387571e-01,-3.482956362134723705e-01
-4.066626553351503914e-01,-1.629099027385861209e+00,9.948398469354141627e-01,-3.549807158091468073e-01
-5.916371995813414220e-01,-1.558727450916645774e+00,8.114353916421992441e-01,-3.833118978795639897e-01
-5.250664025830321657e-01,-5.508322227108040092e-01,7.646858402360345863e-01,-9.121359162722608716e-02
-1.879444224924957108e-01,-5.611744439765281589e-01,5.629882980226716960e-01,-2.038670415131197955e-01
-1.286228821743779505e-01,-6.014141041426920298e-01,4.448493482572408175e-01,-1.642594620159246732e-01
-1.506022127636533758e+00,-1.223347362562494212e+00,9.404351668428669875e-01,4.381986522823526631e-01
-1.521519607234943949e+00,-1.223453012251922045e+00,9.544989336256475276e-01,4.372395398268494882e-01
-1.496887388022269727e+00,-1.294402618375485092e+00,9.091874609920730377e-01,4.311841917243436351e-01
-1.536581970062159685e+00,-1.288025518187094320e+00,9.603181859773460838e-01,4.995457857950033609e-01
-1.731058818997529558e+00,-1.327600567177206647e+00,9.398642377916343049e-01,4.499745744097716771e-01
-1.739135991589258579e+00,-1.253456340367825828e+00,9.703058442559302499e-01,4.715306328895835231e-01
-1.804870691395931370e+00,-1.236450611625282470e+00,8.649557708399999711e-01,4.813027696179094095e-01
-1.748474701581561597e+00,-1.280169997090082834e+00,8.367743813633848893e-01,4.917258119666865768e-01
-1.750582103600269779e+00,-1.281694199831861614e+00,8.340344129416764618e-01,4.962534811512206434e-01
-1.750035425686855772e+00,-1.282396669523024002e+00,8.328132496384694772e-01,4.966236222835084813e-01
-1.750075444876159292e+00,-1.282231443045561248e+00,8.303305436487475877e-01,4.995257313131748478e-01
-1.748884251103121956e+00,-1.282219670152624058e+00,8.301201909646769295e-01,4.997426723427388362e-01
-1.748883670337008978e+00,-1.282219324106488756e+00,8.301203093235719477e-01,4.997434585162557896e-01
-1.801079492474632726e+00,-1.028962677962758754e+00,9.771917238623257784e-01,4.307915540615364636e-01
-1.804774345441869876e+00,-1.028041256280872062e+00,9.781664851555271767e-01,4.314897671979940896e-01
-1.795334344392079950e+00,-1.111060363084014790e+00,9.400681087220051912e-01,4.638554396798744150e-01
-1.796233391552581216e+00,-1.092505694176172604e+00,9.469535127566439670e-01,4.898551064143192857e-01
-1.809993461312579432e+00,-1.096384126120507840e+00,9.481922349376077364e-01,4.971156285069872616e-01
-1.750103560159022464e+00,-1.204234357282674139e+00,9.648118005386661089e-01,2.795048948392289123e-01
-1.875822110778127660e+00,-7.038607034952437669e-01,4.584197110801456754e-01,4.265346082835201891e-01
-1.880684788379027195e+00,-7.144964871552706986e-01,4.635918793806794724e-01,4.183911541055561623e-01
-1.881046016316055169e+00,-7.143500820414263597e-01,4.635877992153100702e-01,4.182093846636708578e-01
-1.881095608398916763e+00,-7.146083788109729440e-01,4.634321590663013635e-01,4.180056675631190766e-01
-1.953743298666704042e+00,-8.261287301660791282e-01,5.307457803486341774e-01,4.700859111322294170e-01
-1.955457783585647480e+00,-8.248711625096303290e-01,5.342272374730300255e-01,4.780820765041219889e-01
-1.998534458464723329e+00,-7.963361391467684847e-01,6.994934575149118761e-01,4.909036499398978792e-01
-1.799574496891827247e+00,-9.960142169296437586e-01,6.826723768676565829e-01,2.580117686288166401e-01
-1.808313214559361670e+00,-1.003628876753053900e+00,6.465260228987433910e-01,2.164959788350981351e-01
-1.758227018108621920e+00,-1.041356475945415250e+00,6.330808683391859759e-01,3.564829015709123916e-01
-1.800044664152150808e+00,-9.412226812870949644e-01,5.681943520917046575e-01,4.706593056525345542e-01
-1.801901615280393054e+00,-9.384123770308594459e-01,5.647015250573712564e-01,4.823393533275726619e-01
-1.802300517270039704e+00,-9.395144364857173080e-01,5.661087784152799562e-01,4.836249558940275417e-01
-1.992035417756129245e+00,-1.075763779929058250e+00,8.206301610518744738e-01,2.323281360340133106e-01
-6.025048040457681164e-01,-6.197685709012017430e-01,2.011197524941438219e-01,-2.108587759880002910e-01
-8.181101034879580958e-01,-5.401037824595489312e-01,1.740806477190616763e-01,-2.236796321700837420e-01
-8.422931412139311735e-01,-5.461662687197076371e-01,1.788752670946553991e-01,-2.269308071235205670e-01
-1.154709725501182227e+00,-1.766562771243908592e-01,7.304130456768475055e-01,-4.482465670598354546e-01
-1.140172270603277083e+00,-1.504117658518859812e-01,7.255347830302880663e-01,-4.928897744764716427e-01
-1.135082682462463355e+00,-1.643404394563194870e-01,7.219151931291964974e-01,-4.990321548028660570e-01
-1.135634331922756424e+00,-1.642032526968718598e-01,7.220362495947012516e-01,-4.992542524442000196e-01
7.298514450488613470e-02,-9.081158436885217178e-01,5.061666446644991213e-01,-2.611568546688498582e-01
2.960925147979939220e-01,-9.995406906604692443e-01,-5.463901798660776299e-01,-1.064024969779226171e-01
1.970778565510162839e-01,-9.930198242912965378e-01,-7.202074159654126007e-01,-2.134992073674862878e-01
5.091930563934987664e-02,-8.512521582814350785e-01,-9.947214642796073925e-01,5.956233838471136632e-02
5.036067742528933522e-01,-1.276515223000050714e+00,-6.933168428712980225e-01,1.539711908293277254e-01
5.615974218263934947e-01,-1.707515472613970520e+00,-5.344772222714824217e-01,1.878698076704113373e-02
9.068994457859520519e-01,-1.573235708692226620e+00,-4.284377468951523493e-01,2.819118493326436617e-02
9.789557744667979344e-01,-1.748442361730288663e+00,-2.937856945218876303e-01,3.106472471356540310e-02
1.049303945805469374e+00,-1.711619373438510561e+00,-2.384900571463230146e-01,6.563517014847816688e-02
1.068995035245574821e+00,-1.726002221726043340e+00,-2.060806627129641022e-01,1.053578240143120681e-01
1.076633649288623484e+00,-1.728328027014228052e+00,-1.975004665146248839e-01,1.039495105691275317e-01
1.034290394916967948e+00,-1.671065430828076348e+00,1.045688839395118030e-01,-2.025838141213367471e-01
1.054254914137409127e+00,-1.682819708607458331e+00,1.124784299624118356e-01,-1.916165092020953586e-01
