-8.581983210963177733e-01,4.761132512112873916e-01,5.175054997796335599e-01,1.923224355528817542e-01
-1.498138099351166819e+00,7.451009288230074912e-01,4.637722953391034686e-01,8.619742022277786242e-02
-1.515975095034959308e+00,7.868461621957890673e-01,4.370988753249825942e-01,8.684990134174438992e-02
-1.482402479024669040e+00,8.704126180360995946e-01,5.098836811527069912e-01,7.374587932440061777e-02
-1.588198161088045346e+00,4.851096515699034328e-01,8.194498292885263879e-01,-1.317119352903365348e-01
-1.585631418283917959e+00,4.820178960919185296e-01,8.043413868646484000e-01,-1.331279557076194831e-01
-1.571379100500216230e+00,4.491566210696911199e-01,7.611219077274117284e-01,-1.548215671015221728e-01
-1.297207098227882716e+00,1.272464603004732187e+00,2.558478872644339708e-01,3.726321326451405014e-01
-1.752992920690170653e-01,8.037341286377772676e-01,-5.642077602895043675e-01,4.929694703342982764e-01
-1.748280281780792145e-01,8.037160612827553008e-01,-5.612165106713501439e-01,4.991372833307243240e-01
-1.629831961891763659e-01,8.161029100957862825e-01,-5.412158225765978381e-01,4.697317291049726840e-01
-9.487136174972757297e-02,7.669664815725149021e-01,-6.072625985493095291e-01,1.037928222571108949e-01
-1.013268776339749933e-01,5.850308024049694078e-01,-5.036765264725298064e-01,-1.459248166189466289e-01
-8.757217079040395813e-01,5.145854482283970244e-01,1.450442260560543817e-01,-1.225061267118702502e-01
-8.840056655675841979e-01,5.132077149492934032e-01,1.294017792482844709e-01,-1.343493000708529672e-01
-8.769455615493798595e-01,4.700628174658962877e-01,5.296886113429573328e-02,-1.155476985685033042e-01
-8.615127957727223285e-01,5.279510498052303324e-01,3.410121948301962636e-02,-1.396898340289220442e-01
-8.747835820559984876e-01,5.258280584947004899e-01,3.236224121266314396e-02,-1.389914885706241554e-01
-8.899400605671782261e-01,6.085846269307217948e-01,2.546348293386433981e-01,-1.905250811264171673e-01
-8.979689400537675947e-01,6.201272328808699053e-01,2.435131512343187976e-01,-1.976782219268201357e-01
-9.096861250207330940e-01,6.231112084522718586e-01,2.385341700931321862e-01,-2.142081061500375472e-01
-9.312991452633349043e-01,6.139256017714846969e-01,2.208581260214229069e-01,-2.280911895703168768e-01
-9.551309970822554618e-01,6.926704986379419449e-01,2.519992061694198426e-01,-2.560614967736392633e-01
-6.581188816242078410e-01,3.665543122988656477e-01,3.623136479833749535e-02,1.318857240197133240e-01
-6.930678975366849626e-01,4.005471677439231826e-01,-2.273645093053416333e-01,-5.738287123089455544e-02
-6.950736085820304888e-01,4.010467663412385919e-01,-2.231449842995305299e-01,-6.084972953869924317e-02
-6.746056114205747356e-01,4.201492021826525591e-01,-6.614855960876520058e-03,-1.672017764459475253e-01
-6.964770161447200181e-01,4.246905233323604034e-01,2.499841500318526755e-02,-3.223906387424174680e-01
-8.731609565425203501e-01,3.879100800636670066e-01,2.222957819356540798e-01,-8.444360639164424920e-02
-7.797757778297014220e-01,2.671929682403705875e-01,2.811157112335300745e-01,-1.850851686191868350e-01
-6.933727823190423134e-01,1.178762564301510107e-01,-2.600097004426771274e-01,-3.751202605671608015e-02
-6.934149645337087664e-01,1.178767621685348765e-01,-2.600421445496475803e-01,-3.748622558845287472e-02
3.882830574076922003e-01,1.047415241413993670e+00,-1.848270466452763272e-01,1.504325836931792171e-01
-6.630698062184292585e-02,9.730622332876344149e-01,1.173894670975028087e-01,2.649048114291223666e-01
-4.130218617213977927e-02,1.040205160859691169e+00,8.852767290273433343e-02,4.299814728637942896e-01
-4.409218983213537141e-02,1.040630573481342358e+00,8.019735160939144014e-02,4.475589900127696641e-01
-2.823687998662440315e-02,9.327322170078103936e-01,1.484875165692464694e-01,4.702096833396307574e-01
6.281193279128877149e-02,9.201940205566733200e-01,3.732198894784684029e-01,3.788815464864497828e-01
2.424511577955485581e-02,9.594602330141803748e-01,4.655562493813643066e-01,3.633342432869322014e-01
2.190865481062590284e-02,9.602326272259412709e-01,4.674644002843960089e-01,3.667973016120371632e-01
-3.942058657312083603e-02,9.212872396833866606e-01,3.410322352854328054e-01,4.358172426107091990e-01
-5.321087097748983252e-02,8.550928243407307505e-01,3.580035353271718845e-01,4.832750106544763113e-01
-2.775778281193924668e-01,8.052260738164248588e-01,5.964727549094281933e-01,3.270931809675166058e-01
-2.688946172790919187e-01,8.289373892651321629e-01,6.007469621292621520e-01,3.350405796119327873e-01
-2.891802360307201836e-01,8.605927010193303861e-01,5.168223825860830400e-01,3.233018449851335352e-01
-2.761250307616380240e-01,1.023488997326564620e+00,5.711361340310181500e-01,4.556972244345111056e-01
-2.941518175438068705e-01,1.034193512208825716e+00,5.664059956224795078e-01,4.968603390449339297e-01
-3.093466836554464860e-01,1.033467723677552685e+00,5.748751344592445411e-01,4.983842152549616267e-01
-3.092276220720782121e-01,1.033155827977759289e+00,5.751444957140170455e-01,4.987750776831434973e-01
-3.152958671307726779e-01,1.057540749559173765e+00,5.876838357381565237e-01,4.999435846374805092e-01
-1.323531361090457104e+00,1.255295826764195821e+00,6.097925206295369271e-01,6.598197420729912110e-02
-1.437271905739094802e+00,1.179883503558226909e+00,9.133714015820495469e-01,6.233973513613563083e-02
-1.399209996234329845e+00,1.175594278405337256e+00,9.292050811646253017e-01,7.660216753301819781e-02
-1.342431313654679936e+00,1.374352575033722657e+00,9.915638086897412551e-01,2.055576393419334402e-01
-1.570309980793531901e+00,1.071806444751141285e+00,8.515076937158394532e-01,3.494177945103102978e-01
-1.574537779918308456e+00,9.858396345181315024e-01,9.999240404019658079e-01,3.177890929561948963e-01
-1.574798664301615192e+00,9.848907043186724275e-01,9.995855007518151814e-01,3.207000728565099767e-01
-1.622012523192121858e+00,1.003329536701737856e+00,9.285970608356974854e-01,4.265782243595318546e-01
-1.625613561833807674e+00,1.003279805299178040e+00,9.371895446068417845e-01,4.307259744870899354e-01
-1.395425438445805799e+00,6.393417896707167536e-01,3.457105244833670321e-01,1.713462400873448366e-01
-1.604236755337337783e+00,6.408998342038385587e-01,3.768581929467682556e-01,2.876173599660747371e-01
-1.605864546502960399e+00,8.543449619039866771e-01,3.890516916334245678e-01,4.582865012961750972e-01
-1.542285763926736664e+00,7.617052016787049240e-01,2.333423784268875978e-01,4.790009369888042490e-01
-1.540353141669095427e+00,8.736918925325918295e-01,2.851024841218550154e-01,4.007520832024648039e-01
-6.802533885141704983e-01,1.467700235392086938e+00,3.335805694717199343e-01,2.727123148741944503e-01
-5.782327956954360637e-01,1.431864183653409839e+00,9.707415527672609290e-01,-1.314245216686696360e-01
-5.623684996713445017e-01,1.428687234598253974e+00,9.955367349976237401e-01,-9.332585212291827359e-02
-5.652990465011140664e-01,1.430158802822818487e+00,9.976238492878415354e-01,-9.446996353709199989e-02
-5.652860898774179077e-01,1.430231741877400209e+00,9.977946946021143404e-01,-9.467942927398095843e-02
-5.650856415603070504e-01,1.431237492057796379e+00,9.995219454441217621e-01,-9.400649698372533225e-02
-9.643376458240215943e-01,-1.804372568063230542e-01,4.672217316401975351e-01,1.320334524240829310e-01
-1.046048330713179153e+00,-2.204586970211158126e-01,7.491560792834339733e-01,-3.869636775512347304e-01
-1.312531498097898819e+00,-2.258975938609776302e-01,7.281474616528088584e-01,-3.266483070700533231e-01
-1.323011878654158258e+00,-2.175196154645994695e-01,7.172364165524875990e-01,-3.270213066008819114e-01
-1.279095624864674097e+00,-9.061296661474971259e-02,7.785794146394918736e-01,-4.393721545703352938e-01
-1.358789255433256793e+00,-5.471798534206487319e-02,8.547485905192868660e-01,-4.704555704538466165e-01
-1.311945501077915299e+00,5.296768857013397502e-01,6.857664464543233862e-01,-1.699778385629471256e-01
-1.189728767540416232e+00,3.960954495513777651e-01,6.455885653985868888e-01,-3.854640980662047967e-01
-1.184565419214865800e+00,4.068977753335346614e-01,6.285404638187981341e-01,-4.124041335822895560e-01
-6.758498014732262638e-01,1.273396922603201364e+00,8.275893117754907768e-01,2.459977893235117952e-01
-5.354905541156724791e-01,1.337266331929054530e+00,8.175816529810336908e-01,2.634106615928156758e-01
-5.479591155835796812e-01,1.379489337122190351e+00,9.602111209650984192e-01,3.645142773048868357e-01
-1.569018261201750697e+00,1.745927518528479272e+00,5.326681002773629992e-01,5.056708151170541399e-02
-1.610438564016647200e+00,1.762505026542022346e+00,5.490003287702350798e-01,6.234402310007246262e-02
-8.509571507535962365e-01,1.986389754976263688e+00,9.143992762193164925e-01,1.210053138130613160e-01
-8.519201328427489228e-01,1.986467463774400866e+00,9.166279580729728149e-01,1.248435087207027394e-01
-8.927863699672625719e-01,1.956743035142497478e+00,9.805843048305116216e-01,1.377595841985632119e-01
-8.646024361329853747e-01,2.091689087151348936e+00,9.137682060349315849e-01,3.409742093926442785e-01
-8.577465716087679937e-01,2.127957298829530774e+00,8.848098954632152013e-01,3.631026750232959066e-01
-9.152852267538131859e-01,2.161745931501957152e+00,9.169018928856725870e-01,4.123978566491836029e-01
-8.310289207179132331e-01,2.173434880192639973e+00,9.949907557321715501e-01,4.571868065601456532e-01
-8.254320455811537949e-01,2.173264485570224114e+00,9.989926551436887348e-01,4.557312729928683082e-01
-8.253335501627682147e-01,2.173068488607158066e+00,9.993999939938790211e-01,4.556607690536205180e-01
-8.253681729385768939e-01,2.173063136999898060e+00,9.994221810904713177e-01,4.556394175659380097e-01
-8.256488945855628980e-01,2.173401594678765036e+00,9.996379484618013178e-01,4.558227002094327185e-01
1.447825304374792399e-01,1.094585918985079287e+00,-6.925083238750538994e-01,2.075476760830417822e-01
1.231065054816634641e-01,1.093265496101800904e+00,-6.873408708015776858e-01,1.879213013607993754e-01
1.948088389412565569e-01,1.090567835298480448e+00,-4.283591498001523834e-01,2.130401088456069236e-01
2.531402941436193821e-01,9.022048995711970942e-01,-6.016004761147513147e-01,2.448857575246162488e-01
7.448156341323017293e-02,9.308356445534673451e-01,-3.710651075830450618e-01,4.517521875013890131e-01
6.086852695210236142e-02,8.951959933430111427e-01,-6.457241053026521183e-01,3.104240764877663761e-01
1.085397326400188572e-01,9.260410099446197973e-01,-5.919190044318768384e-01,3.378908145171202193e-01
9.532472029743029041e-02,9.377136326528635601e-01,-6.003678233434214251e-01,3.498039912527203810e-01
1.363891747609799476e-01,1.009432555935525055e+00,-6.640825943463531944e-01,7.750604732737026437e-02
2.500235766133150628e-02,8.792532454004796660e-01,-7.791444430512360908e-01,7.280322492701535309e-02
1.267428569726639642e-01,8.692114416399939758e-01,-8.611504386348741713e-01,1.685009036551241290e-01
5.990696295871619781e-02,8.876805930584672488e-01,-8.979481196175564950e-01,2.326147924658475141e-01
5.653577572417970570e-02,9.035875185149004896e-01,-9.077754281311848361e-01,2.289235054292245997e-01
6.308884931267937368e-01,1.481320690179196209e+00,-3.917545542619271792e-02,-4.681412099007158378e-01
2.059961466212919534e-01,2.366015040667299729e+00,1.886286202334945261e-01,2.378856690103825500e-01
1.651476965733303104e-01,2.310728260145709090e+00,2.411140099374015355e-01,1.932425554367772080e-01
-1.985572580778734164e-01,1.285012412049256980e+00,-2.504570678029324760e-02,-9.821121759473933066e-02
-3.345007526038757950e-01,1.282733906663152901e+00,-7.325759691137007090e-01,8.143343915955436607e-02
-1.632229344659850423e-01,1.242904135335824112e+00,-8.868908325582263164e-01,9.849067608625744485e-02
-8.436529616218972627e-02,-2.552301512303301045e-01,-3.504286899664461608e-01,-4.610529588039039006e-01
-5.568509216292454322e-01,1.308781001296276392e+00,1.368633853546558088e-02,1.118913014858807231e-01
1.605954273397297571e-01,1.105162523807002417e+00,7.547207872946302964e-02,1.265768737012346046e-01
2.415044736919290669e-01,1.077352468865725221e+00,1.088453745849590759e-01,1.726302333647782850e-01
-8.501255532305712626e-02,1.038187937746792855e-03,4.227003108502062068e-01,-3.425930998919522463e-01
5.628090362316184869e-02,-8.781694004081949667e-02,5.241967970786461928e-01,-3.267443029744291905e-01
-8.034135568745187639e-03,-1.289046545278234590e-01,5.197594042161275407e-01,-3.137402023784862104e-01
1.416385152262631675e-01,-3.940236434109363195e-01,6.453717168205971300e-01,-3.868345131740102416e-01
1.234507826595720725e-01,-3.835708288680210187e-01,6.272548277380119996e-01,-4.041244263080013832e-01
1.239498699855288016e-01,-3.724922726108434445e-01,6.336581415618558477e-01,-3.987531938152144018e-01
-3.984378669622938574e-02,-4.414346839601313022e-01,3.757988126678845631e-01,-1.714666455490095609e-01
2.291282355118695602e-02,-4.655075273140611980e-01,4.848319555808615622e-01,-5.003998609128507136e-03
1.380024802131781247e-01,-4.484798905288020499e-01,3.984493568900252525e-01,-6.030322321848471945e-02
2.230974523500174334e-01,-6.019844633441202575e-01,2.617941733241492264e-01,-1.147785115932579147e-01
1.390982618418268313e-01,-8.320384878126263484e-02,3.329557763352458677e-01,4.470731334480292363e-01
1.965514837045528596e-01,-1.206003989626826256e-01,2.654330235785559711e-01,4.600377809785593519e-01
1.970394362898099661e-01,-1.206676183399376656e-01,2.680950550391965614e-01,4.621737225530256898e-01
1.969708529335667258e-01,-1.212758500029399306e-01,2.679877217362418573e-01,4.627792934884069065e-01
2.345344171675414757e-01,-1.730195129631800222e-01,2.603791008778627014e-01,4.494406222026581244e-01
2.868612082442341116e-01,-2.842334193358008743e-01,2.013924493843502195e-01,4.869904884110445864e-01
6.727859885010753493e-02,-3.428192433599995259e-01,4.776128736376981099e-01,4.344096048621967077e-01
9.343102494496494104e-02,-3.734257128081383548e-01,4.808659810184634509e-01,4.238656408724559288e-01
2.288222628314318663e-01,-3.721230202640062878e-01,4.335600912256727391e-01,2.866075345991151435e-01
2.366281262606631797e-01,-3.729663404530714765e-01,4.585516034754650860e-01,2.972118455663171344e-01
1.907955318413053214e-01,-3.069507767711054935e-01,4.315302503201758899e-01,2.113501928171354072e-01
5.084903411749290836e-01,-1.656425712750659862e-01,3.435565732166763198e-01,9.486558065789252314e-02
6.751279443320903351e-01,-5.858802942657891089e-02,2.704755742322277889e-01,-7.010718836360552153e-02
7.601711811134482799e-01,-1.491874364661463503e-02,1.852427936407954334e-01,3.718506761818525519e-02
3.640636739001911759e-01,-4.867058765039875556e-01,1.890434911940871154e-01,3.690096578892534396e-01
3.679796226804862846e-01,-4.872828909075595516e-01,1.904265329774710025e-01,3.743998926770955582e-01
3.681582588705060166e-01,-4.875364859131743889e-01,1.905767570978298131e-01,3.745484238477971295e-01
3.834952539743795574e-01,-5.528551711580969030e-01,2.527510669813311517e-01,3.520437942352452887e-01
3.839025903020405472e-01,-5.538181245251833085e-01,2.527900769837406747e-01,3.527663916398748878e-01
1.383239150906177550e-01,-4.537556248956644556e-01,-2.519256248158895373e-01,8.793417244545387312e-02
1.360007170888742067e-01,-4.132938412705585152e-01,-2.717268579104809567e-01,1.633662763927712369e-01
2.620197050142844541e-01,-8.521566957536036435e-02,-7.868468707161215825e-01,2.717388977243758719e-01
5.491692379499231169e-01,2.419954880726679636e-02,-9.417588638509346577e-01,1.919422246022417511e-01
9.775772364444239582e-01,-5.808761947726146513e-01,-7.151722483308686762e-01,4.348240075351326173e-01
9.666009452431335580e-01,-5.552537620990589673e-01,-7.390970912240748536e-01,4.463898944451306638e-01
1.118083836700666911e+00,-5.402458684263464761e-01,-5.964595431332988529e-01,4.557280921779948146e-01
3.710911695596942339e-01,5.223732022257840946e-01,8.722385406312171963e-02,2.115911069492255880e-01
4.303069692666087187e-01,4.868181682668006882e-01,1.180907064225634462e-01,2.069520751629065070e-01
3.491778414301803801e-01,7.298528745899734993e-01,9.159908821139903234e-02,9.596450610351235644e-02
-8.593541199698734312e-01,-4.064606440140630994e+00,1.027966516151404552e-03,-1.207484394171505632e-01
-8.615344670416931194e-01,-4.064868784532476020e+00,2.348230021682644157e-03,-1.258927884710447087e-01
-9.664479831538481669e-01,-4.077195008180953373e+00,-9.394150087841824509e-03,5.112977933504020411e-02
-9.454910810307439739e-01,-4.140809550540914152e+00,-6.228546086849956476e-02,1.523000358119342146e-01
-9.747573104575304459e-01,-4.207710604182361536e+00,-1.148964789771790285e-01,2.405793925417649692e-01
-1.068464671370397800e+00,-4.292000546456062438e+00,-7.335519427031228501e-03,1.084270072228263604e-01
-1.100912984950924711e+00,-4.191617147314844694e+00,1.606381978598082905e-01,1.772227637894144281e-01
-9.218212424399057081e-01,-4.274220354837678926e+00,2.751886726340266875e-01,7.866522485553592570e-02
-7.576408806402393781e-01,-4.082303859278617608e+00,8.142285594971646057e-02,4.724699988761806024e-02
-8.801053977966272202e-01,-4.160422200418126160e+00,3.648606522929734308e-02,-3.004389553156386339e-02
-8.608102609519318049e-01,-4.170165285685473400e+00,-3.016080535445977984e-02,-6.775060031693949658e-02
-4.530471831302567143e-01,-4.350495210140820745e+00,3.921526890143781641e-01,-1.627239009300937567e-03
-6.360322922421414171e-01,-4.520411361794425709e+00,-1.347828289520486278e-01,4.163422570734165995e-01
-6.857485295371414935e-01,-4.536152311832111650e+00,-1.470939156408385406e-01,4.729702431031792553e-01
-8.689849749490847763e-01,-4.286846970892260522e+00,1.326423077801926753e-01,4.843363191172673776e-01
1.318388078886045811e+00,-4.284097849929116464e+00,-7.229067452925480586e-01,-2.088560279173806711e-01
1.259489115685744176e+00,-4.276549124709741356e+00,-7.237606184318038371e-01,-1.566675593607181338e-01
1.247610341910078358e+00,-4.171544506405692410e+00,-7.304557190114300269e-01,-2.641831343436815138e-01
1.349566111396711232e+00,-4.165697557628422310e+00,-6.545073735923404579e-01,-2.836508163568453034e-01
1.297656492667230710e+00,-4.173874039508232769e+00,-6.273445991318642445e-01,-3.335429485167948904e-01
1.484078665486124216e+00,-4.208455542804709459e+00,-3.591340479324037771e-01,-1.884539804621463144e-01
1.552104719837648084e+00,-4.181312307622437885e+00,-4.123107839310385936e-01,-2.423981742166287368e-01
1.287240907894497743e+00,-4.143333852681987395e+00,-2.194479022321734751e-01,-3.179181650806414683e-01
4.280234334707837540e-01,-5.210398728215865916e+00,1.965727066501290476e-01,-8.204626053658792273e-03
4.582407888124461204e-01,-5.189675651661828759e+00,1.453065351109666115e-01,1.869279025695258153e-02
-6.926866146047564454e-01,-5.333056889171339243e+00,9.751895378032049422e-01,2.500502134791083853e-01
-7.745199501836529388e-01,-5.301625068192350909e+00,9.548900266937949688e-01,3.044860177234282039e-01
-4.745304854050791388e-01,-5.083853569244719317e+00,9.715800759315955659e-01,2.709075205924643126e-01
-4.757820819807864754e-01,-5.106217973306357294e+00,9.783073903240739888e-01,2.749950204753339733e-01
-4.497099326417546283e-01,-5.113176690618399078e+00,9.915451653031732704e-01,3.304456068613342290e-01
-4.561268358695081959e-01,-5.118491072955626109e+00,9.987573999251886381e-01,3.130872021112717785e-01
-4.109981420960137077e-01,-5.151595203840204640e+00,9.977857232398417153e-01,3.203788642419285737e-01
-4.097121618383254837e-01,-5.151715956861901091e+00,9.988433327322069344e-01,3.205470609981404539e-01
-4.125645271256375701e-01,-5.153580637884057403e+00,9.997781398414223863e-01,3.225477543586557916e-01
-4.089271579683316782e-01,-5.151616323768011263e+00,9.999202352324562115e-01,3.250656957291410687e-01
-4.001568016101981207e-01,-5.183646556168253205e+00,9.794491996079538465e-01,4.022082357093760274e-01
-3.963592740547058901e-01,-5.183985070741411683e+00,9.787181575605975459e-01,4.006476811813157179e-01
-4.044520022546916893e-01,-5.159298474403878565e+00,9.878638962559013192e-01,3.741651411992862886e-01
7.338594523826261762e-01,-5.306449319319924030e+00,4.258061690165636515e-01,-4.629026531214477935e-01
7.585436177944560043e-01,-5.414544822337575170e+00,2.717202650874863679e-01,-4.853729833240724156e-01
8.258614703026245785e-01,-5.448633256517740442e+00,3.410607949733366340e-01,-4.586264478081105156e-01
9.207690057761549474e-01,-5.451561170218708341e+00,3.916013252387950394e-01,-4.985470018572051853e-01
9.039984881894288504e-01,-5.491136070015327775e+00,3.846527511503767816e-01,-4.854105291601651384e-01
7.104319979175913735e-01,-5.476976228576417860e+00,2.365875696049692112e-01,-4.880832064729680453e-01
7.115632893026567762e-01,-5.467087850673244098e+00,2.504785833815352802e-01,-4.978018997277013358e-01
7.522088315650320434e-01,-5.405225353083000783e+00,3.262280368508049255e-01,-3.302168637094669013e-01
-5.043105562443273016e-02,-5.623106154630761466e+00,3.515442541745409932e-01,-9.913302421226788397e-03
1.925848430135858325e-02,-5.645266549272410117e+00,1.502864707556697266e-01,-1.161570670145948836e-01
-1.272020378475416380e-01,-5.673814033329762196e+00,2.485250981338630039e-01,-2.773924784606182081e-01
-1.966915307290181936e+00,-5.468701512611445992e+00,9.466552195103322687e-01,6.478548835543934681e-02
-2.009025419755070097e+00,-5.484508666796272358e+00,9.775534578486902992e-01,8.450774074075816100e-02
-2.004183317676289100e+00,-5.501721943788571600e+00,9.968199696408639454e-01,5.183997791499694863e-02
-2.025555798622681536e+00,-5.499813492880149646e+00,9.758314511066524810e-01,8.642224517212257484e-02
4.363493565539071639e-01,-4.335411136175732594e+00,-3.112001130012879146e-01,-2.160053340363204122e-01
4.427374621271793487e-01,-4.325276348649842895e+00,-3.073098298798577765e-01,-2.138788051587094952e-01
4.888188657485330046e-01,-4.203964159634895559e+00,-2.602206988482694827e-01,-1.301350546341852876e-01
1.138634982144055119e+00,-4.364313157429135615e+00,-3.046762463129539245e-01,-4.134092678613182081e-01
1.142758084798957796e+00,-4.368514078154946745e+00,-2.788182911958184684e-01,-4.835596784056706565e-01
1.476762367478535065e+00,-4.440617693512241004e+00,-2.249404459815671775e-01,-3.575233789181018196e-01
1.460740255034646218e+00,-4.849254094451517894e+00,-7.480809980696222494e-01,-1.058162071426755335e-01
1.347773023510038914e+00,-4.956771371637123558e+00,-6.044808122640492609e-01,1.309391983722998087e-01
1.338470740380761415e+00,-4.926129941043246419e+00,-5.262641165513022301e-01,5.877569149617863087e-02
1.288532520193292008e+00,-4.942180877832852204e+00,-5.099785238637644103e-01,4.299723070137974335e-02
1.605398460130192051e+00,-4.761787497632401944e+00,-6.622394171925006789e-01,-1.768226116952804072e-01
1.570274612853343799e+00,-4.684536901993841873e+00,-7.159753441755081216e-01,-3.038972624338556194e-01
1.561931226272683659e+00,-4.685593289083545443e+00,-7.110205430788295589e-01,-3.032788082610033964e-01
1.527104503435641858e+00,-4.720914500421557136e+00,-6.958485179575564228e-01,-3.843569762611965812e-01
1.559930406258750679e+00,-4.969153244897416499e+00,-7.197971432110182866e-01,-3.999540448162911543e-01
1.892266980901777362e+00,-4.587974451012917676e+00,-8.810661814716317375e-01,-6.788676064525828169e-02
1.859108028449958150e+00,-4.390877084363404848e+00,-8.504076793054610173e-01,-1.103810702584729214e-01
1.856734998566762274e+00,-4.375413754935743249e+00,-8.476270259341380786e-01,-9.387676901455123402e-02
1.881682097999521242e+00,-4.331447690503544834e+00,-8.365915484885320108e-01,-9.300304759102044627e-02
1.884562914249825916e+00,-4.331070367126563347e+00,-8.361100019589275956e-01,-9.300831656283635451e-02
1.912233364909599942e+00,-4.298437681689363465e+00,-8.270518540256771578e-01,-9.553289780690082944e-02
1.420401404439395998e+00,-4.895701936293352041e+00,-9.935982096650752826e-01,-3.716240242685847628e-01
1.626983795852894099e+00,-4.153556005793630490e+00,-9.360175398358824284e-01,1.151015891878121034e-01
9.569602627543337681e-01,-4.417214653739672592e+00,-9.003469102768902887e-01,-2.623252764615950361e-01
6.365759592340526352e-01,-4.739856155700163498e+00,-5.006292465881048148e-01,2.305576703419723872e-01
1.316809702284449379e-01,-5.630189855417961908e+00,1.483267162233861125e-01,3.857766209704268645e-01
2.470361145774576384e-01,-5.564549289266402354e+00,9.986589836424575317e-02,4.921705744090892898e-01
2.809183200651109713e-01,-5.560322815001619290e+00,9.615215896605763812e-02,4.725465817942551827e-01
2.575589183601268983e-01,-5.535514269445529045e+00,1.001023732006778438e-01,4.857953350797431513e-01
2.572797251936329022e-01,-5.534264394070834925e+00,1.009702281992324313e-01,4.863450648460391212e-01
2.555380690580331127e-01,-5.533561749427143184e+00,1.109432890726293058e-01,4.857032962251976449e-01
3.215535356535685896e-01,-5.538379931667968492e+00,1.656461523844199313e-01,4.708212484941642351e-01
-3.216136285221748992e-02,-5.900261851075802255e+00,-5.699070461349534100e-02,3.424605703316377925e-01
-3.974446887053029176e-02,-5.993715085529937703e+00,-1.711524285905283715e-01,2.389380228149661778e-01
1.393996218975087076e-01,-5.911023584544295773e+00,-4.178595487767770011e-01,2.186989351927665914e-01
7.082282472269028906e-02,-5.980995674717956234e+00,-4.739027150111683184e-01,2.707694803132887351e-01
3.545771538836953174e-02,-5.009466076446329907e+00,-9.387903079121526773e-01,4.123116794967910392e-01
-9.928437752232099900e-02,-5.094208017549512135e+00,-9.936181198323325026e-01,3.600518470810972760e-01
-9.647890597227376519e-02,-5.092841808791122027e+00,-9.976983588563377303e-01,3.615813586548361491e-01
2.277086518235604817e-01,-5.493958828601687827e+00,-3.617589995684420412e-01,4.859823725524866633e-01
-1.688853148202820176e-01,-5.146176914958365600e+00,3.434534783810485603e-01,5.037156928675495804e-02
8.933596215110883865e-02,-4.870463023907412037e+00,-1.553157852545912765e-01,-9.900710998022385634e-02
1.402974864911975539e-01,-4.894584914594386049e+00,-2.311173722478780390e-01,-1.156577688271681059e-01
5.240375498742431137e-01,-5.392363704971605110e+00,-9.404532558273861476e-01,2.574414811323866292e-01
5.259596334764800041e-01,-5.395158224527836666e+00,-9.418486020951493121e-01,2.575789118334444461e-01
5.180186716269453706e-01,-5.400631480515416527e+00,-9.482545418319032748e-01,2.496525359224788521e-01
3.714231540293417844e-01,-5.509775156100302773e+00,-8.851718814341058561e-01,3.690532042689680381e-01
-1.270310480009188892e+00,-5.598712712035320394e+00,1.088625734943691192e-01,2.898057300463655617e-01
-1.368856876556969526e+00,-5.535680259105230760e+00,5.690268509499649130e-02,3.300167459214116139e-01
-3.360436408196774138e-01,-5.907724530252467687e+00,2.944662137565052795e-01,3.809427090042952213e-01
-4.272937053215677405e-01,-5.948370738760931253e+00,2.374197449646160696e-01,2.812429700998936299e-01
-4.742570149063123908e-01,-5.993878790451781846e+00,3.632016547638961534e-01,1.607020178303135149e-01
-3.587509262342165606e-01,-5.338173855178959037e+00,-1.392958462688831389e-03,-9.293217452434271442e-02
-2.686992479036246495e-01,-5.500627005318580842e+00,1.106814750551367993e-02,4.711168869131276971e-02
-2.823716027482038871e-01,-5.505275996820107487e+00,2.086058384702940693e-02,1.320967758783976043e-01
-1.979028681470675621e-01,-5.519775637994435158e+00,1.135902267320886144e-01,8.921863145232085401e-02
-8.550995332139504912e-01,-5.305603741434831377e+00,-3.230650656435520296e-01,4.152115177141059710e-01
-8.190012130295457604e-01,-5.307713411817950089e+00,-3.288907775563749136e-01,3.546604713555085997e-01
-7.921951277165937277e-01,-5.351411074976645033e+00,-3.052983047767560687e-01,4.179576869898214420e-01
-8.641749982903584870e-01,-5.397609538540009133e+00,-4.376025787112879928e-01,4.739991338135675636e-01
-8.691752191527369886e-01,-5.398218760647742975e+00,-4.314633437389983062e-01,4.833341789351358608e-01
-5.582809425832007122e-01,-4.956935725179458352e+00,-4.898191190376199322e-01,3.076591238128129069e-01
-6.846778803086834841e-01,-4.967538915140659483e+00,-4.120149178094891784e-01,1.425513201742551750e-01
-6.923535819339212694e-01,-4.959141333956475606e+00,-4.321942203068363519e-01,1.484859402143645646e-01
-6.967819270048850600e-01,-4.980775558752260856e+00,-4.687357387358978000e-01,1.824360467477098569e-01
1.973562906159169739e-01,-5.272610939084223070e+00,-3.489564595004934766e-01,1.422969182943975563e-01
5.978866178132630216e-02,-3.703932801783601292e+00,-3.811160814489197857e-01,-2.772981356236644546e-01
-7.697690464535991706e-02,-3.958820157329037581e+00,-1.455272145880371071e-01,-4.401445898374811705e-01
-9.193963170417171482e-02,-3.953715921316006465e+00,-1.491687625061839106e-01,-4.545089982450276067e-01
-9.692742051169231376e-02,-3.950850659856394387e+00,-1.637711783295974499e-01,-4.734850968248406899e-01
