-4.502356470139928790e-02,4.289561762047719107e+00,9.996105856081234364e-01,-3.160990354578709916e-01
-1.786109453603774155e-01,4.405091690644374225e+00,9.458231962700479611e-01,-3.086233467859714197e-01
-1.275990957512389279e-01,4.554014611006675928e+00,9.716200007656706772e-01,-2.466543679883788920e-01
-6.552372485047996964e-01,4.716651403615986560e+00,7.782996252148256522e-01,-2.605382722144004570e-01
-6.028455106015125908e-01,4.737587052666659027e+00,8.151599170490360091e-01,-2.655593719693918886e-01
-2.673016713755857476e-01,4.751495560858979061e+00,5.948536345723617336e-01,-4.816963658218585964e-01
-9.410511557896652501e-01,4.800126150614916654e+00,8.233417799908429036e-01,3.906520561349536846e-01
-1.050009677727419266e+00,4.807727706869906470e+00,8.566161954639492926e-01,3.964508291771986492e-01
-1.026527468582826508e+00,4.787176379620428968e+00,8.945295489003364242e-01,3.288448365342798163e-01
-5.269953110928931039e-01,4.665507214295377736e+00,6.365059457262606246e-01,3.275493671371129678e-01
-8.465833498789900879e-01,4.198653054174756427e+00,4.208746685790210051e-01,4.148737942566376180e-01
-8.914151247436074010e-01,4.160363623422056456e+00,3.073712369005304756e-01,4.633738297977399445e-01
-6.200015251347461565e-01,5.005578965756146026e+00,-4.587727855709209379e-01,4.151829816524046923e-01
-5.416056588030704333e-01,5.215276313818189458e+00,-5.090057752262162616e-01,4.334856198568705632e-01
2.284297741700686002e-01,4.302399238842059326e+00,-3.039151370759153314e-01,2.113385421060513802e-01
8.166938267506084204e-01,4.034131037129194297e+00,-9.754541782325959476e-01,3.064756129501991500e-02
-4.790072712878300498e-01,3.590357077480562431e+00,3.551673456565708209e-01,1.052211561470102336e-01
-3.590135512225430814e-01,3.724004609969465918e+00,-1.516215279839756569e-01,-3.702746595188651790e-01
-4.233008047020290210e-01,3.753553986442362156e+00,-1.261526262818288002e-01,-4.050596243947263697e-01
-5.952044665352353991e-01,3.993737779532033905e+00,2.473115589492552724e-02,-4.192244726916345421e-01
-5.977274880783736144e-01,3.991225328698524866e+00,2.318347456611303745e-02,-4.208559542056619085e-01
-5.933444203913663673e-01,3.993091771578024751e+00,1.517126030282248302e-02,-4.191860556334487953e-01
-4.389821112889438215e-01,4.024215899359345983e+00,-1.151023756132537046e-01,4.947411533027762376e-02
-4.568906435583175440e-01,4.035483846884716286e+00,-1.202680320402587932e-01,5.055504306762931277e-02
-4.102613269513776806e-01,4.061770425400418993e+00,-1.151646819819941714e-01,-4.753390143688282499e-02
-6.460757228245525008e-01,3.505686666589809430e+00,-1.021368584570103433e-01,3.552953253925396071e-01
-4.644491001379518758e-01,3.393755592611652272e+00,1.112386586601975258e-01,4.433410634767157577e-01
-5.644697931999286267e-01,3.985669948861287448e+00,-8.879737252724370644e-02,-3.075361088761824346e-01
-5.656828349231540765e-01,3.985351386036200871e+00,-9.109046132705907184e-02,-3.120219227650928850e-01
-5.528161834536904351e-01,3.950012956279693288e+00,-1.219207366605197934e-01,-3.200865912179037265e-01
-5.532350891932613646e-01,3.950436149775610417e+00,-1.218969950284636561e-01,-3.205772126400391331e-01
-5.523708923581959196e-01,3.952396804570762257e+00,-1.248746874452284494e-01,-3.218962055144074519e-01
1.287054414305237593e-01,4.151323705783641849e+00,-7.254976198298732082e-02,-2.854838247101783022e-01
2.418123870015021215e-01,4.146795534903897185e+00,-3.034498139983760057e-02,-2.572928124295145724e-01
1.432950859631988427e-01,3.893483360551601269e+00,-2.977644181939191892e-01,-2.228140641052832882e-01
1.375490089713777009e-01,3.870555997678772009e+00,-2.724095986141666370e-01,-2.542313949340805346e-01
-2.044788135462593803e-01,3.172261366014983874e+00,6.974876180854344687e-02,-4.907585172532283324e-02
-1.464899973663020827e-01,3.065096635362056787e+00,1.693374403933154970e-01,-3.331505599049867927e-02
-5.126543352761987471e-01,2.756044289491427879e+00,2.639531124387891614e-01,9.029023891995069384e-02
-6.994110034239052753e-01,3.528145220304268914e+00,-1.986317659436832583e-01,2.824422816739532993e-01
-6.838965766881909270e-01,3.227142310727876051e+00,-1.202351672556536272e-01,3.823458558760121639e-01
-8.774477779013922785e-01,3.251223867596353401e+00,-3.112271047240474653e-01,4.366331959280521646e-01
-8.881404099325531654e-01,3.249264403173895754e+00,-3.148119275683518570e-01,4.531818102268075354e-01
-9.439627722959138545e-01,3.242794566562809511e+00,-3.781393683430093189e-01,4.886258098829869834e-01
-1.037843358993234988e+00,3.230845381189149101e+00,-3.328864925161776900e-01,4.905008463259818985e-01
-9.968744702572895910e-01,3.245083555999527025e+00,-3.244478305113622785e-01,4.972721186809014315e-01
-9.968724875508357952e-01,3.245073951928945988e+00,-3.244723868593177296e-01,4.973035421084950891e-01
-9.902762206120662158e-01,3.250914240184307413e+00,-2.893442410391530717e-01,3.869112166665865660e-01
-7.792718617546532389e-01,3.516120329783555043e+00,-4.544822150579326814e-01,2.450318337356832410e-01
-7.828481497068603412e-01,3.512691718974555233e+00,-4.540072964518551135e-01,2.424202695836253363e-01
-5.376145863959402860e-01,3.234935900089588756e+00,-3.129808718457087746e-01,3.042572827296241011e-01
-4.706967548099565413e-01,3.320385070048234688e+00,-2.825718909197456608e-01,4.929128488467738323e-01
-4.691968515670927320e-01,3.321153893695050652e+00,-2.921315668435507384e-01,4.958734209440260887e-01
-2.918227230924889670e-01,3.445023291246769759e+00,1.920405234690231167e-01,4.315256386747605144e-01
6.286763426678776412e-01,4.770543436456772923e+00,2.325831045545653231e-01,4.321459503200403285e-02
5.194491021917893026e-01,4.733326796682391091e+00,2.150729579760588817e-01,2.628457965560505594e-01
5.339777590170011745e-01,4.728212326226949536e+00,2.093279213789139837e-01,2.563494895451266520e-01
5.339528279964098623e-01,4.728285444180231778e+00,2.094966650617930692e-01,2.564133938685868030e-01
5.339618343592449357e-01,4.728303837923813369e+00,2.095142876326025472e-01,2.564262452353464061e-01
4.874889096402398314e-01,4.122048955404378212e+00,1.755490169285076618e-01,2.997196327470522115e-01
4.914395429913921420e-01,4.137519826475117846e+00,1.833858788186027433e-01,3.173929482482887865e-01
3.707411644355416147e-01,3.867804835921467621e+00,1.272505985403951378e-01,-1.480839702984046991e-01
2.079997645774916415e-01,3.631927859118901480e+00,-1.387074899486700763e-01,-3.994254968628052072e-01
2.707012825288052094e-01,3.682756312363620665e+00,-1.282596832605481518e-02,-4.748297059847665369e-01
-7.973254578010624538e-02,3.606555527035173903e+00,-7.267215845718577594e-02,-3.612630667965213704e-01
-7.705153731600856981e-02,3.677173876914010542e+00,-9.428123717998782016e-03,-4.093262333077711812e-01
9.228361129844443733e-02,3.720131462380904530e+00,-1.335833031275622529e-02,-4.933242057176262518e-01
-1.325135550786075145e-01,3.920109660873778878e+00,-2.155617183173334506e-01,-4.934676039840207862e-01
-1.380282090376427351e-01,3.917256640183717220e+00,-2.234014582980940467e-01,-4.984590279463343987e-01
3.996690710540090619e-02,2.786750713633268539e+00,-6.886546539065534489e-01,-3.281743222257009762e-01
1.855188976873448081e-01,2.798273640430565923e+00,-9.396586934758577314e-02,2.767176120726984045e-01
-8.384614582034322083e-04,2.531158918785948675e+00,1.416473946048476262e-01,-2.546285082768938723e-01
5.191723579633635011e-03,2.302959562282562711e+00,2.065943248000149390e-01,-4.138929152341814799e-01
2.619645979007331413e-02,2.297361196177258869e+00,1.857821547618321023e-01,-4.265623754485624586e-01
5.351926405926858699e-02,2.020294470772251660e+00,4.430731564541606771e-01,-3.326013919757857540e-01
-2.970983741307245407e-01,2.515274334084637520e+00,2.993836907220009946e-01,5.242094639273259249e-02
-1.075098568345394801e-01,2.737378794501067247e+00,4.388531904163390784e-01,2.571723614963929982e-01
-5.017373483375053844e-01,2.634309201210021101e+00,6.424422775346727565e-01,1.990241243884087186e-01
-5.072486316947542040e-01,2.614315230548762248e+00,7.203742456498223312e-01,2.043654134206312478e-01
-7.553926538802877566e-01,2.574455724757265251e+00,8.932242707787094727e-01,1.721673500541220925e-01
-8.400753526665361015e-01,2.505323053314110648e+00,9.547328980081138949e-01,1.425134520042152797e-01
-8.506183695122596644e-01,2.566566904841257379e+00,9.870467676672481927e-01,1.512520102625601881e-01
-1.046982786723335002e+00,2.556909334600443007e+00,6.517398795211440943e-01,3.305161537895386914e-01
-7.313551679267249472e-01,2.571087362844476587e+00,6.657653586300256165e-01,4.703197076757107964e-01
-7.428406607435613651e-01,2.556571370217987749e+00,6.661455025560814036e-01,4.810760380723516638e-01
-7.494152912935242439e-01,2.563124109688256436e+00,6.673731033073450059e-01,4.875397831031664242e-01
-7.294656502962599820e-01,2.564152531357108078e+00,6.644864543762594167e-01,4.930537726779888330e-01
-5.614792993402715204e-01,2.640581611599588818e+00,7.201391016447389326e-01,4.674631548648001123e-01
-5.530969739945343910e-01,2.634772884917201630e+00,7.185642781380952027e-01,4.653924796674320241e-01
-4.121763167224823388e-01,2.796974728444514113e+00,4.550062755955545102e-01,2.995515642045365468e-01
-5.491872657767946642e-01,3.003785333983427286e+00,4.089398822760437202e-02,2.314294324793145785e-01
-3.936167292751612812e-01,3.109396076113803975e+00,-1.276645392611905072e-01,3.164360360050544885e-01
-3.858917657253820299e-01,3.031094890614423942e+00,-5.592061606998807166e-01,3.030418479334574533e-01
-3.161454169987861773e-01,3.058074997750207746e+00,-5.024926675113770003e-01,3.848067530143431392e-01
-4.191349203289747027e-01,2.888506774259179899e+00,-4.952852006079394021e-01,1.882974223708215045e-01
-4.502821484471584146e-01,2.874210576288263486e+00,-4.881802052926254576e-01,2.519178419558469884e-01
-4.713049930934076759e-01,2.759515087718919624e+00,-5.187416836722162916e-01,3.252770070274588199e-01
-4.688692484850658926e-01,2.863085412880836955e+00,-5.233351662572638396e-01,4.596893750789909916e-01
-4.996202083880466605e-01,2.827752376699632642e+00,-5.044214498777915834e-01,4.939665854104133280e-01
-5.364713320687459763e-01,2.822415561642583004e+00,-4.989092862990653354e-01,4.911707972008178547e-01
-5.306665788928415228e-01,2.796455836747149704e+00,-4.897904350069876567e-01,4.979019688064234006e-01
-5.279004277439811599e-01,2.795897377462023492e+00,-4.891054030603446678e-01,4.988170062226841006e-01
-6.615258413741506027e-01,4.348212255223415923e+00,-7.963036074212537230e-02,3.363191924824131540e-01
-8.425010572141773402e-01,4.487652133258273501e+00,-2.784185720173967260e-01,2.600770201236589085e-01
-7.237858286318911150e-01,4.485149834124843693e+00,-4.398821290383362337e-01,1.785479822200872757e-01
-4.819832964275798659e-01,5.511051781542084527e+00,-5.454732579605254816e-01,1.992464537578022554e-01
-1.221812701136081536e+00,3.219208572252919343e+00,8.027730803074031307e-01,-3.264405095848641469e-01
-1.620978169884602194e+00,3.315760808172973473e+00,4.648748635165430021e-01,3.786683148189282644e-01
-1.623116907895118421e+00,3.325210482910984755e+00,4.883187514624731662e-01,4.298390258554907195e-01
-1.703459103210748893e+00,3.630200123943618795e+00,3.936993682128441252e-01,3.427407656924075230e-01
-1.703984554151112718e+00,3.630989125149638230e+00,3.935750897229301493e-01,3.419798132119872824e-01
-1.708735068080297514e+00,3.638461826417198175e+00,3.970270491703483118e-01,3.369744083162080073e-01
-1.535180068098416228e+00,3.647914605779904118e+00,7.922281222706117898e-01,3.015052887874886123e-02
-1.923878363722122842e+00,3.432345152937688937e+00,8.472114582500699376e-01,1.142478812001697930e-01
-2.040336720349398725e+00,3.371803680723039154e+00,8.915980641920442373e-01,1.578328929349612220e-01
-2.039739583714708981e+00,3.372168877281015220e+00,8.896827128355817571e-01,1.580479989483407344e-01
-2.041194695224465949e+00,3.405881694279558669e+00,9.064411802456153744e-01,1.347755219141030247e-01
-2.041199248657309617e+00,3.405882778178916936e+00,9.064376692304245697e-01,1.347662702587804073e-01
-2.331404100793050826e-01,4.184987184050855902e+00,8.999943576251193678e-01,-1.283631825274026417e-01
-5.110296380702279428e-01,4.399036024674597201e+00,8.738106256133768568e-01,4.683102602799662506e-01
-1.548544131650969380e+00,5.877941765342482583e-01,9.736360408200054328e-01,3.159017062728545766e-01
-1.597124611598901733e+00,5.991710199244070223e-01,9.984785573312169316e-01,3.730924625269784189e-01
-1.596614709232892615e+00,6.001594638975468188e-01,9.988793027221830600e-01,3.729424744837059325e-01
-1.597477965608852246e+00,5.989203654318377978e-01,9.999507358194711371e-01,3.722139275541950232e-01
-1.597559017209729593e+00,5.990618113341648066e-01,9.999938860584554057e-01,3.720617638096277435e-01
-1.597555778196497966e+00,5.990514579644375948e-01,9.999986490152484864e-01,3.720504407704388061e-01
-1.494187976812838325e+00,4.612791880123302546e-01,9.590280296022531958e-01,3.090824305253261906e-01
-1.362235216268229854e+00,-2.172633511626151925e-01,8.427590198078969141e-01,3.966026266321809324e-01
-1.440412485381623142e+00,-2.282270192157968558e-01,9.690153608032716637e-01,3.657571212426087848e-01
-1.832941300750023483e+00,-6.828657444428555268e-01,8.917334395582258155e-01,2.086944636829455857e-01
-1.696785612869429860e+00,-8.218490063424088721e-01,9.446638115940079183e-01,4.487186129829855430e-01
-1.715700173762060521e+00,-7.959989732570839083e-01,8.967177448752827740e-01,4.843838681474618713e-01
-1.711509245890398878e+00,-8.005706679461274122e-01,8.896549513995749559e-01,4.883239943866694577e-01
-1.715328272912548968e+00,-7.992618649968807887e-01,8.804924598110772660e-01,4.984130121581354933e-01
-1.719663452876437848e+00,-7.968956173480377103e-01,8.867357553403376613e-01,4.984586231984499682e-01
-1.718017186591465517e+00,-7.947053391659171240e-01,8.877640508386935858e-01,4.978789383032191651e-01
-1.693994117722170678e+00,-6.203240465554900052e-01,9.730209198270085569e-01,3.967910389764438550e-01
-1.376491074397772518e+00,-7.314474012219056576e-01,9.618315785453062094e-01,-1.230932704570070202e-02
-1.664546948991487918e+00,-6.642666689347862530e-01,8.963183961543156331e-01,1.471014349435742843e-02
-1.607975417671608787e+00,-7.327436925696559911e-01,7.308808996037281513e-01,-7.720797582385278968e-02
-1.627072437521865922e+00,-1.033422853919659490e+00,9.684024779033808539e-01,1.679005915374690017e-03
-1.626701713376152547e+00,-1.046001006143918000e+00,9.614449948340515473e-01,2.065019824300739701e-02
-1.594661895280127695e+00,-1.067546229952994530e+00,9.833327295017832981e-01,2.472006082709104005e-02
-1.538053063679548638e+00,-1.051907989625453732e+00,9.945481208910325055e-01,-1.671175900814853357e-02
-1.537770142954008046e+00,-1.054728472329800049e+00,9.973884929515132169e-01,-1.747215295051325265e-02
-8.511179569199166517e-01,-1.638294635404027089e+00,4.832388429462167734e-01,-4.541312502049531519e-01
-8.838009532566146742e-01,-1.659833990869681530e+00,5.540259141249531671e-01,-4.398478206645589084e-01
-8.631070584935268686e-01,-1.681837533673230967e+00,5.422716805241464266e-01,-4.740165985434365292e-01
-7.511761571569075535e-01,-1.508472911994807042e+00,9.992930999549372029e-01,-2.109489841697133050e-01
-7.512889674439742205e-01,-1.508211829906377810e+00,9.993906790160854703e-01,-2.102255519227783920e-01
-1.462497853394349123e+00,-1.144514376924154808e+00,8.741828172469673364e-01,-3.702976440718286910e-01
-1.338870989604628026e+00,-1.109020884142843055e+00,7.249873404384321596e-01,-3.762921286570835022e-01
-1.476123429368619400e+00,-1.652912750614545789e-01,9.439992876197860205e-01,-1.187773871620695365e-01
-1.530518620818913433e+00,-2.283719188073456974e-01,8.963409297344714366e-01,-1.460988124798659749e-01
-1.542435473192202755e+00,-2.875249612758808415e-01,9.620700041807224157e-01,-1.757450187227946048e-01
-1.580831767044779124e+00,-3.060621231891783589e-01,8.677968241329683252e-01,-2.602387621877538249e-01
-1.580798659077069512e+00,-3.049569845624007236e-01,8.680624822182423372e-01,-2.597239378444253788e-01
-1.587932150151037503e+00,-3.137217279278685655e-01,8.654354222833325894e-01,-2.651906633127892876e-01
-1.627621622850786931e+00,-2.558623519764523513e-01,9.480732305515979785e-01,-2.997428114406510691e-01
-1.600150877691003171e+00,-2.608290718127782570e-01,9.641112070204376217e-01,-3.424213801547860703e-01
-1.551546725020261253e+00,-7.169868267512138904e-02,9.139171986105136813e-01,-3.596096899918276857e-01
-1.551484287999619571e+00,-7.201039805604281252e-02,9.138607665730313911e-01,-3.599050494792206401e-01
-1.553831144722688018e+00,-7.474602169494691528e-02,9.111437473501298179e-01,-3.570118572348965902e-01
-1.553691090168271227e+00,-7.424593590576886171e-02,9.104009386164371165e-01,-3.567043967290929873e-01
-1.553700051101699398e+00,-7.424655297178259228e-02,9.104000545860623239e-01,-3.566990783879677163e-01
-1.553701835040681933e+00,-7.424477092818536350e-02,9.103988294889395760e-01,-3.566965995569416625e-01
-1.553701778942820466e+00,-7.424485817248487052e-02,9.103986768629189763e-01,-3.566966445026438781e-01
-1.255728707847997283e+00,1.105004690018568797e-01,4.740861749373889156e-01,3.469594730180956543e-01
-1.250308209929151371e+00,1.040664834698141056e-01,4.629914306986918637e-01,3.355431026822764395e-01
-1.211436663876330089e+00,7.635022494228563272e-02,4.018595137601809753e-01,3.690108690872115904e-01
-1.203004784595258503e+00,1.312814034687774800e-01,2.856807331022389596e-01,3.355508139712048421e-01
-1.295961214499496972e+00,3.191933847919616318e-01,2.202922090427790192e-01,1.923715392253970147e-01
-1.214127874306325294e+00,3.211626211181412560e-01,2.202886811281312973e-01,3.246130172595476093e-01
-1.240062125970523565e+00,3.250500295464653910e-01,2.210219433701648972e-01,3.139948173107188767e-01
-1.223638042388983660e+00,4.117703755741264349e-01,1.378390243606426036e-01,4.531832002723507058e-01
-1.597238715588895408e+00,5.883255314770527988e-01,2.335119236213026861e-01,3.914184168641116623e-01
-1.088552997527884036e+00,1.082963972532486330e-01,6.314002623777641432e-01,3.866817904236101167e-01
-1.088609394392056062e+00,1.094644418421321375e-01,6.271984046917661315e-01,4.265763585015929227e-01
-1.106348132874707124e+00,2.242440145298791876e-01,7.128218591519388525e-01,3.918613613907770410e-01
-1.143954539188596575e+00,2.404116220391853964e-01,7.207223786151776279e-01,4.128897292830768784e-01
-1.191493751290388037e+00,2.893607439617836286e-01,7.953980371799107552e-01,4.868213635359496250e-01
-1.177639698343996510e+00,2.847908120448333080e-01,8.058221733520368746e-01,4.881884936834019473e-01
-1.168061942058596925e+00,2.710853936824073052e-01,7.980526840288688639e-01,4.919832100856386115e-01
-1.170390483468169318e+00,2.701157685003700570e-01,7.930091628634429179e-01,4.938858747543254935e-01
-1.848440498031019619e+00,2.408659856255813025e+00,9.637843821749290107e-01,3.088669182079297748e-01
-1.840840118354091670e+00,2.407764420276182982e+00,9.983797970125019017e-01,3.070521109089147660e-01
-1.963059486676330234e+00,2.502326024202040422e+00,6.723721002554439163e-01,2.991772663365960816e-01
-1.308999387073758625e+00,2.234206950445666084e+00,8.532660740695420243e-01,2.660059298661903160e-01
-1.312819807250503290e+00,2.262780487070890523e+00,8.145528326275025544e-01,3.081066276886518795e-01
-1.185763423486969170e+00,2.219164846136111979e+00,8.317380680336672327e-01,1.653066230994489627e-01
-9.177583222135616836e-01,1.671072842966847771e+00,-1.041985670922629392e-02,-4.842276924180718978e-02
-7.969347046893463515e-01,1.470831314213378649e+00,-2.015576237513623525e-01,3.852066470801095432e-01
-8.786504531878575053e-01,1.342832139233647748e+00,-1.855351221955692798e-01,4.331892821893507661e-01
1.389932093987925610e-01,1.052399760697580344e+00,-8.757884067294612329e-01,4.599399726811877476e-01
4.873142656551116003e-01,9.930661492908199328e-01,-9.288820047861616747e-01,4.603670503863964703e-01
1.265580786129344215e+00,-1.115466983508353049e-01,-9.431420557736897026e-01,8.195222776041166668e-02
1.246902915676536994e+00,-2.151835547918223290e-01,-9.174129778479304109e-01,3.216555364835391867e-02
1.230631975048380289e+00,-1.882532415327324293e-01,-9.625809402660335801e-01,2.131514714274207814e-02
9.132682363869260023e-01,4.989237596522620444e-01,-4.899571194639141258e-01,4.629864777634032924e-01
9.173462119388715585e-01,5.052605624554348251e-01,-5.029289398904710495e-01,4.832377276942826927e-01
9.171051046098859238e-01,4.673699624971453526e-01,-5.354446871332385616e-01,4.980003432132094621e-01
9.633430719752662519e-01,4.429526044762506221e-01,-4.975676202378458424e-01,4.706643181746457683e-01
9.470433350523992377e-01,4.433872342323443294e-01,-4.882386281695237917e-01,4.124488293568324693e-01
9.382803162703236000e-01,4.503705684552000155e-01,-4.642566550548357096e-01,4.672662569159622414e-01
9.320024689331686263e-01,4.204079476196047604e-01,-4.785280908613009920e-01,4.819305025054645975e-01
4.636603123762656486e-01,2.720138953410621840e-01,-4.000901377502606993e-01,1.794096332365981983e-01
2.692933630265965661e-01,2.164660217971076106e-02,-7.262946520764939073e-01,-2.988567524265087760e-01
2.154051745528947071e-01,-4.325409835283323956e-03,-7.354825519879177875e-01,-2.403700174581557270e-01
1.725931590611818056e-01,9.052355525803507108e-02,-7.841235834815724060e-01,-3.842573616468661912e-01
1.437870203518993306e-01,-3.363583700113309538e-02,-6.141080803883325334e-01,-4.514293895270880541e-01
1.382253232657066622e-01,-4.049721146733670230e-02,-6.123416671002168687e-01,-4.503193552094510443e-01
1.359809321265818272e-01,-2.617392572918153873e-02,-5.671384736408646710e-01,-4.791908013465622784e-01
3.235180656836237900e-01,3.229918110657906127e-02,-6.740288530845238713e-01,1.459231884275343227e-01
2.659636999393605317e-01,3.125806582387712085e-02,-7.461147754664914089e-01,2.673971353242329263e-01
2.424948680781167654e-01,4.610331044206426865e-02,-6.362741993017744235e-01,1.504828319219106425e-01
4.493424826016547691e-01,1.437734639995609243e-01,-7.305268421656619937e-01,4.099424943232860552e-01
5.580435699916276304e-01,1.545192199437996072e-01,-6.958217869175352677e-01,4.496140284940324250e-01
2.655445995994188402e-01,4.801566364750482485e-01,-6.433136275836367490e-01,4.526729673159125000e-01
7.701985036126484108e-01,1.044604499298828593e+00,1.756950536561951992e-02,1.902851979994744647e-01
7.718536827207586049e-01,1.044770006185292921e+00,1.760638903596151855e-02,1.894065992014825062e-01
7.924948834125676855e-01,1.049759857231545190e+00,1.922550479769573328e-03,1.893554528434525375e-01
7.923492273944019448e-01,1.054607398146311104e+00,6.079070882495864366e-03,1.979359159896889597e-01
7.730631284660361979e-01,6.173577992575691731e-01,-2.397627901149357588e-01,3.878829998414713431e-01
7.555948209188347864e-01,6.380968801350819231e-01,-1.570945236477143125e-01,2.987798787551243507e-01
-4.461252515600078183e-02,2.377796205212019398e+00,-2.406422213281749489e-01,4.831474362478636042e-01
-5.468343749081074068e-02,2.372802653150489771e+00,-2.540122583924981359e-01,4.922713556528824919e-01
-5.370362389273759113e-02,2.368185630884789283e+00,-2.514257893617711792e-01,4.940930655384352388e-01
-1.651226873401209216e-01,2.358045852845159995e+00,-2.504973413491268230e-01,2.386807283663948676e-01
-1.648754245990869949e-01,2.356834013304530018e+00,-2.587680783761290848e-01,2.317127218819503010e-01
4.841102811349112800e-02,2.358440659579303045e+00,-4.274602055564242775e-01,4.935203547051407180e-01
2.475791191577089712e-01,1.794537417265371637e+00,-4.756550857830466605e-01,-1.283697749586281689e-01
1.939162402595161205e-01,1.829704483566566120e+00,-5.933654238407939374e-01,-2.728046866937814952e-01
1.544940413683259239e-01,1.879116715072430832e+00,-6.729957491928832969e-01,-4.296459869430075962e-01
1.513862375632520629e-01,1.883391890355289311e+00,-6.705387186458044990e-01,-4.492360798220456086e-01
1.447061051101198315e-01,1.867803915321281094e+00,-6.802156502530233295e-01,-4.408485684440282548e-01
1.294328452550758679e-01,1.863280043100403294e+00,-6.817543579385288988e-01,-4.453342984073910271e-01
1.576209576242283417e-01,1.720891116946504651e+00,-6.502495171174625943e-01,-4.006113398851590679e-01
-4.529984259913535927e-02,1.938076079674196706e+00,-8.261246862997693174e-01,1.073684372988562563e-01
-1.215860576208186578e-01,1.490277860441303837e+00,-6.607835389012949312e-01,-2.013726457910339773e-01
-2.561481480495843288e-02,1.568189693634761683e+00,-6.345780495983853742e-01,-2.274206778274525109e-01
3.697981703436051260e-02,1.792419282619134746e+00,-4.549144647648406536e-02,-3.565780584200932135e-01
4.504499652065249021e-02,1.780767627077258553e+00,-3.261585766174415757e-02,-3.147414828303366496e-01
-4.227985233532615544e-02,1.844050932781156282e+00,2.365474029412652224e-03,-3.511463515501381805e-01
-4.897231214314977377e-02,1.837817239343491504e+00,2.108856432276806289e-02,-3.774311060814579122e-01
-2.352803667732596832e-02,1.833282324978174449e+00,1.412127124475047457e-02,-4.080321481421405050e-01
2.727076789244505806e-01,1.110098024331092947e+00,5.298081464611744673e-01,-2.271628148751819176e-01
3.128533872690226758e-01,1.193012675928863731e+00,5.435529712300056771e-01,-3.168262857120023868e-01
6.643293713639835119e-01,1.268361508937542403e+00,4.695294121522932129e-01,-2.152053132734889351e-01
5.686816475103180224e-01,1.234871745547990285e+00,5.089490186734378918e-01,-3.047395519651911466e-01
-1.975479320390065574e-01,1.476664878713707552e+00,-9.214015006847597888e-04,-4.673034913261898682e-01
-1.919538860278358627e-01,1.465794846591072176e+00,-1.363867765264437440e-02,-4.743236462078165294e-01
-2.106778039478237607e-01,1.468678575121711294e+00,7.646974144606067531e-03,-4.887190341968270513e-01
-3.594962581394584022e-02,1.025227709833757661e+00,-1.662080495028358251e-01,-4.037797144159611107e-01
1.089441202244070817e-01,1.008380628623703590e+00,-4.336024921078280858e-01,-3.714895786745083250e-01
1.274308937717141266e-01,8.971385199117625220e-01,-3.862127489715636575e-01,-4.410658933491862776e-01
1.996234902275980383e-01,8.514446810361500084e-01,-4.158069648980719513e-01,-4.726223659471001648e-01
-5.448235843224340513e-01,-3.755619003436174719e-01,-2.408027810829474757e-01,3.945832223647923742e-01
-6.845516899552158696e-01,-3.143622888079274369e-01,-3.774461797006848363e-01,4.301917888243478316e-01
-5.991726625243751769e-01,-3.616136118004503741e-01,-4.133349495212512714e-01,4.828610272719181529e-01
-6.434364928371524295e-01,-3.010401666568837120e-01,-4.744289523547100540e-01,4.960407603423756528e-01
-6.435639279502860521e-01,-3.033195032029327720e-01,-4.724241472242773354e-01,4.968770023624367593e-01
-6.321950151687288910e-01,-2.976617322635095597e-01,-4.621573029117895248e-01,4.972365202474925971e-01
-6.321578703458881066e-01,-2.983209119333428694e-01,-4.614571196740360204e-01,4.985940151317470037e-01
-6.981181743785271898e-01,-6.102187192019143946e-01,-5.603062158386584724e-01,3.054191571319848642e-01
-7.002362024519509509e-01,-6.064299871314654533e-01,-5.307583141100867818e-01,3.298627842498363938e-01
-6.829529845756309170e-01,-6.066627565695547064e-01,-5.268496052652257289e-01,3.583705356559627742e-01
-7.464187313540793234e-01,-6.784752427783463657e-01,1.385788425838905269e-01,3.885949946465067084e-02
-6.457981252535350825e-01,-8.181141976254405757e-01,-2.882972065151015451e-02,-5.832768172686557395e-02
-5.898321630355136680e-01,-5.389722803041190335e-01,7.448515088801781203e-02,8.446082838753939115e-02
-6.493048242036100204e-01,-5.290811427275690093e-01,6.816559596056614989e-02,-1.018268111906491941e-01
-7.784436425588334707e-01,-6.422841617309946738e-01,6.439421942330311732e-03,-1.828716752951066726e-01
-7.173729654133749190e-01,-4.639229947470092652e-01,-2.565973603006414527e-01,4.100509938538299815e-01
-7.074729807675401716e-01,-4.640080460463325562e-01,-2.631516746316922561e-01,3.897094878054798150e-01
-5.620455446937615562e-01,-6.563942286822195271e-01,-2.786539711699560495e-01,3.888545421516450551e-01
-4.377507292637553560e-01,-6.049263769743241648e-01,-1.588932290939198688e-01,4.596200300183939103e-01
-4.396479073859992925e-01,-6.547157045430044287e-01,-5.301736227092175568e-02,4.941596492693196563e-01
-2.238135079709318020e-01,-5.263287165175705162e-01,1.084662855617861549e-01,-2.266851187686962366e-01
3.050153662801835530e-02,-1.186143920620027270e+00,-2.817175716309793243e-01,-7.709695668410454505e-03
2.994100575809384712e-01,-1.075394080047544332e+00,5.380036312001572618e-01,-2.868767139687332657e-01
-2.881856339650815113e-01,-1.127091138315900576e+00,6.465935615912135059e-01,1.441844231312681135e-01
-2.247446776963789583e-01,-1.102278697670031393e+00,5.884761886248455198e-01,1.747437689103167324e-01
