3.895018528567547600e-01,3.777601600923567560e+00,9.668901742055648896e-01,-3.695716029642145406e-01
3.895018528567547600e-01,3.777601600923567560e+00,9.668901742055648896e-01,-3.695716029642145406e-01
3.895018528567547600e-01,3.777601600923567560e+00,9.668901742055648896e-01,-3.695716029642145406e-01
1.035109988186638796e-02,3.763491058374911269e+00,6.843907698614344337e-01,-4.538400892181080337e-01
8.844641615065818030e-03,3.787175811970382888e+00,6.943734040409577091e-01,-4.845046428893747259e-01
2.169572430412760808e-03,3.789202477168172045e+00,6.940601461034500153e-01,-4.773325964993089809e-01
1.117409313181311481e-01,3.743359423919965678e+00,7.075546586184954245e-01,-4.655311910730771663e-01
1.192916316527005138e-01,3.730204868918973293e+00,7.145379270932176174e-01,-4.765756362920708367e-01
1.506931952908691641e-01,3.728814158651470478e+00,8.453111266706545557e-01,-3.896178597517412356e-01
1.500541377814906541e-01,3.730688422104865065e+00,8.457089905456575130e-01,-3.994219786180363552e-01
2.242968030485809616e-01,3.713745100444894032e+00,8.584113699989678326e-01,-3.781518284770125082e-01
2.523956794503121048e-01,3.757942774243864470e+00,9.046007064148953170e-01,-3.839292584247342988e-01
4.462933283696950415e-01,3.365845559111564356e+00,8.202236052002910283e-01,-2.674482897340932364e-01
4.462933283696950415e-01,3.365845559111564356e+00,8.202236052002910283e-01,-2.674482897340932364e-01
2.949857286540253920e-01,3.442669456477823520e+00,9.987100752093528433e-01,-3.516033974589598543e-01
2.949857286540253920e-01,3.442669456477823520e+00,9.987100752093528433e-01,-3.516033974589598543e-01
2.908152169810456211e-01,3.439505704934776364e+00,9.999853957063399301e-01,-3.220606526678292392e-01
2.478765848468365007e-01,3.486032235771852061e+00,9.685796990570169074e-01,-2.844035518459063772e-01
1.164511637714255587e-01,3.150397047166724196e+00,2.070999785119719272e-01,-1.653565676026748643e-01
3.230070572718028998e-01,3.137568589616487991e+00,2.146442329039136843e-01,-2.871291047097770388e-01
1.596369911595586222e-01,2.745360375236363559e+00,-1.803246673700367453e-01,-3.107154659150437870e-01
4.715952349594684234e-01,2.789810443399259654e+00,-9.547167011482322885e-02,-7.870965766189344515e-02
9.088983975949214145e-01,2.439894562905249309e+00,3.919624722276070505e-01,-4.515536556893257059e-01
7.268896680222382001e-01,2.304593519510515165e+00,-5.369202168982867285e-01,-1.230926013108967765e-01
7.804807772425321755e-01,2.528177264078522946e+00,-6.818813270609200838e-01,-5.467027869688673158e-02
1.130991928080198106e+00,2.009418719365519745e+00,-6.756855079190805524e-01,-4.505111081271074291e-01
1.149580712247868064e+00,2.004592051904151351e+00,-7.000966690120880020e-01,-4.757788821660764444e-01
1.163917281918931401e+00,1.992115764088223884e+00,-6.886354407589658777e-01,-4.960087601423576742e-01
1.207988534014149851e+00,2.021027433814784668e+00,-5.812230301181307013e-01,-3.750033844417250961e-01
2.980259556406522625e-01,3.216095930319144092e+00,-5.985592642795001250e-02,-1.824328050034495774e-01
3.535310359905454169e-01,3.264454333764414518e+00,-2.299580725151607885e-01,-6.350906405176291736e-02
3.451551576971464974e-01,3.255831312709604575e+00,-2.427263953491209381e-01,-7.316614975668681020e-02
8.926692126048150211e-01,4.037190265959009317e+00,2.873392413691147618e-01,-2.186329895247451360e-01
9.278731505843522687e-01,4.051048859080965237e+00,2.582885781396724867e-01,-2.829563938110118970e-01
9.308966689880309175e-01,4.058499122757924127e+00,2.642185887786981380e-01,-2.835786331764845736e-01
8.517363869303293811e-01,4.147157062791325011e+00,3.177435298030814037e-01,-1.741876512919618702e-01
8.517363869303293811e-01,4.147157062791325011e+00,3.177435298030814037e-01,-1.741876512919618702e-01
8.517363869303293811e-01,4.147157062791325011e+00,3.177435298030814037e-01,-1.741876512919618702e-01
8.425101219184317758e-01,4.140577253930481483e+00,3.161973874813842622e-01,-2.019544353479262866e-01
8.425101219184317758e-01,4.140577253930481483e+00,3.161973874813842622e-01,-2.019544353479262866e-01
8.425101219184317758e-01,4.140577253930481483e+00,3.161973874813842622e-01,-2.019544353479262866e-01
1.005592605722567701e+00,4.355946528442413701e+00,1.655727858367539440e-01,-1.769564926974755981e-01
9.429109515206427483e-01,4.158472559282923697e+00,1.761280612688751745e-01,-3.501894193696997171e-01
6.528635991869290445e-01,4.638769597210715467e+00,-8.805282834007495119e-01,-2.427232209693310772e-01
1.072306487170327394e+00,4.578596748890525703e+00,-9.818588968348038737e-01,-1.781726175513204669e-01
1.162913254700481014e+00,5.033793117217490121e+00,-8.520027071050293443e-01,-3.465324443219787165e-01
1.197091238928072565e+00,5.128323356006937672e+00,-8.934431723799153291e-01,-2.289320017680596953e-01
1.176497683027466712e+00,4.977045252341095960e+00,-9.035005053851311585e-01,-1.815931407552961729e-01
1.367832065309160017e+00,4.100199323660577377e+00,-7.666035798537936818e-01,-4.966130953365310852e-01
1.354025925288146581e+00,4.157435224112724370e+00,-7.460625610342604963e-01,-2.233576392940209709e-01
9.974848296401885861e-01,3.732647047795087936e+00,-6.229257962271913529e-01,-1.702392288418480559e-01
1.357658486612471460e+00,3.895836755916111116e+00,-4.403016819684291150e-01,3.262521111879049251e-02
1.366841284256515188e+00,3.894594076339567668e+00,-4.413886201832825651e-01,3.625161989555310271e-02
1.496156032862212992e+00,3.888928308224870456e+00,-4.963314879600272955e-01,-5.958554909919275278e-02
1.515213089825586223e+00,3.892018298228564266e+00,-4.794872958524958872e-01,-4.392169141594942650e-02
1.526113625832269394e+00,3.896105454404601431e+00,-4.705629503204223352e-01,-5.754632820324932091e-02
1.526113625832269394e+00,3.896105454404601431e+00,-4.705629503204223352e-01,-5.754632820324932091e-02
1.517224986653982421e+00,3.909637384069997612e+00,-4.724476840416237389e-01,-4.592187322715829412e-02
1.501317374706716556e+00,3.973060443980257705e+00,-5.707380862469446647e-01,-6.810978538092102297e-02
1.247019224030127216e+00,4.211496694963737575e+00,-8.555180279272743826e-01,-8.503898816698164664e-02
1.877779493379001519e-01,4.594697771005614051e+00,-6.392410285806916503e-01,1.262415564373434163e-02
2.441053646855001480e-01,3.337481165709526465e+00,4.565284523711720110e-01,-8.742109477869157430e-02
2.795428497624026787e-01,3.441760075399035834e+00,6.127286027083018727e-01,-2.782472878000193106e-02
3.596348208662036861e-01,4.094210299805742359e+00,6.633061126129101703e-01,-3.655120713342299710e-01
2.693767118195639632e-01,4.091842736982397533e+00,7.131400304282854430e-01,-4.880507425172527780e-01
2.855582040112158437e-01,4.089303992470791016e+00,7.492248224018067670e-01,-4.937784542236848817e-01
1.851535240793389381e-01,3.834289118555520126e+00,4.872174618666379464e-01,2.790862681677905299e-01
1.920593566344709346e-01,3.809575032606457690e+00,4.825174931111743670e-01,2.939602867816351051e-01
-5.135393582971300441e-01,3.869228704619052994e+00,3.864723557406410936e-01,3.876917210284099302e-01
-4.715992737152032710e-01,3.911050585161677695e+00,2.861475238186751424e-01,4.824121269770816900e-01
-5.009598695296419990e-01,3.945717574641204095e+00,2.996456685280186605e-01,4.985044497822483933e-01
-4.293392798717058367e-01,3.503201892375052751e+00,2.852655838043742786e-01,8.415086522049280982e-02
-2.617783746773055809e-01,3.526191142414919266e+00,7.983770214049698555e-02,3.271607666384772628e-01
1.744445534143196364e-01,4.898622358131764720e+00,2.245124526729225800e-01,4.363516436019634348e-01
-8.042799268917139033e-02,4.865550057990734700e+00,3.358341028930035832e-01,4.468746618180409191e-01
-6.643765521018521469e-02,4.841430962112420744e+00,3.841960247541810203e-01,4.892241471130792663e-01
2.154636729324686251e-01,5.850194041868120642e+00,-1.185630878539100097e-01,5.236972769990039245e-02
3.030463881280400784e-01,5.924158963328795657e+00,-1.642751778275085284e-01,-3.315179481137053852e-02
1.319465556157784769e-01,5.810087154511877294e+00,-6.230826004284524544e-02,-3.238224480828927887e-01
1.507849010391624500e-01,5.911982741433266852e+00,-8.059081110420018845e-02,-2.030771320790335233e-01
1.411414141246127851e-01,5.912347136044219909e+00,-8.304615183173232051e-02,-2.020563583486503778e-01
-1.632007748197598640e-01,5.823076395624165791e+00,-3.563619728308118906e-01,-4.762930807733717908e-01
-1.632007748197598640e-01,5.823076395624165791e+00,-3.563619728308118906e-01,-4.762930807733717908e-01
-1.632007748197598640e-01,5.823076395624165791e+00,-3.563619728308118906e-01,-4.762930807733717908e-01
4.170961895568284228e-02,5.985984029297888753e+00,-4.745200022787416927e-01,-2.756519048367847002e-01
3.909851146686504908e-02,5.994382170307277491e+00,-4.835989631910816988e-01,-2.911769496232730625e-01
3.909851146686504908e-02,5.994382170307277491e+00,-4.835989631910816988e-01,-2.911769496232730625e-01
3.219549549053312559e-02,5.996583856981224869e+00,-4.895716465352373814e-01,-2.946451336280820898e-01
3.219549549053312559e-02,5.996583856981224869e+00,-4.895716465352373814e-01,-2.946451336280820898e-01
-1.938223509964819291e-01,5.925453283832081475e+00,-7.122987552755394303e-02,4.834726126886612629e-02
-2.519523686493136960e-01,5.500659121800684837e+00,-2.859860726867931024e-01,3.575419778062824405e-01
-2.195976262505315024e-01,5.603044594525507627e+00,-3.241419907024526426e-01,4.971106306957027154e-01
-2.195976262505315024e-01,5.603044594525507627e+00,-3.241419907024526426e-01,4.971106306957027154e-01
-2.405316946208026496e-01,5.488872296669724982e+00,-7.436768625821719159e-01,4.299933897211522527e-01
1.046852123337322360e-01,5.356744743380710716e+00,-8.810025402868691957e-01,-7.491223066546875975e-02
1.827933168109420747e-01,4.818269782488111552e+00,-9.665946902416759912e-01,1.886463817209757532e-01
5.304246430462036255e-01,5.071845015478309904e+00,-8.480821521157070331e-01,3.019189564611995391e-01
6.070597199246564601e-01,5.152110419895826965e+00,-9.789984781681357884e-01,8.019326176575081178e-03
8.526328433131760143e-01,4.969662350677515938e+00,-7.860431429350368537e-01,-2.604585872982833616e-01
9.317333171256003688e-01,5.028554286830786424e+00,-9.436962281815792775e-01,-2.205503418395290405e-01
9.190871883592649505e-01,5.051914223279985627e+00,-9.762971732663372482e-01,-2.634313165289326464e-01
9.014313322408371576e-01,5.068775390741944165e+00,-9.843611939424052881e-01,-2.479153231451487471e-01
8.565005984200854128e-01,5.049933945721951645e+00,-9.904281427629150203e-01,-2.825076930309298739e-01
8.469034243240409765e-01,5.051234228739945209e+00,-9.913473157851035999e-01,-2.848654323717203507e-01
8.463586664689450867e-01,5.049492724740155758e+00,-9.962017409459226203e-01,-2.934272814393305007e-01
9.498395665088630313e-01,5.319331613790436286e+00,-8.086767943429232774e-01,-1.901727203743125427e-02
9.828444549398138719e-01,5.334134887405721059e+00,-8.175782710430496980e-01,-3.369749509079886934e-02
9.913549641502933385e-01,5.336701955137956865e+00,-8.182186361505197070e-01,-3.825508537142885412e-02
9.832838263782067711e-01,5.315126395459079056e+00,-8.367556212848767938e-01,-3.300771980951996976e-02
9.468944051582793842e-01,5.669805544404463937e+00,-6.999510603252301344e-02,6.135325713655644109e-02
8.489192579879096812e-01,5.869384624929772087e+00,-6.603028109875823670e-01,-4.638635500176641613e-01
8.551690903614472816e-01,5.874725627496943048e+00,-6.618902209217916166e-01,-4.693493240725658544e-01
8.551690903614472816e-01,5.874725627496943048e+00,-6.618902209217916166e-01,-4.693493240725658544e-01
9.881670781182567698e-01,5.922449038615339667e+00,-8.205229555463657842e-01,-2.431587949289376049e-01
9.739544881874756532e-01,5.921428520832303199e+00,-8.345839679466410255e-01,-2.433823185189071536e-01
1.059644468045944254e+00,5.947440224784124041e+00,-9.316614623128000039e-01,-3.339795348088935856e-01
1.780054763495777959e+00,5.784133698140816904e+00,-9.836678413389895459e-01,-2.104400234816162785e-01
1.785529924092963183e+00,5.931537055519714663e+00,-9.283720536310244853e-01,-3.643282754876152607e-01
1.643529808650539881e+00,5.809300122766130947e+00,-8.776770888921199276e-01,3.103472431234666207e-02
1.590674563317691304e+00,5.825234638276881149e+00,-8.791987147900253152e-01,5.464213258362697612e-02
1.688413182403024626e+00,5.828669166531181389e+00,-9.381117720577892838e-01,-1.452842962600666699e-01
1.664462192324206891e+00,5.893607248090479089e+00,-9.313171334516047173e-01,-1.538308302638721203e-01
1.476659366669683005e+00,3.923965760571046069e+00,-4.614947539215990546e-01,-4.953119993007884525e-01
1.441797402234627823e+00,3.564878710951464580e+00,-3.873350003026669874e-01,-4.563803101170674781e-01
1.368022009443432552e+00,3.584767161546756231e+00,-3.892494557033678304e-01,-4.802716273175540729e-01
1.414369808872712797e+00,3.422946337068351941e+00,-1.609946345835978065e-01,-3.313731837431264093e-01
1.304829347476051282e+00,3.535258775006850041e+00,-3.143035418112474777e-02,-4.591044401989962109e-01
8.026138539156798535e-01,3.224760142866881285e+00,-8.641754245637730536e-01,-4.788470486215802291e-01
1.019312040930264729e+00,2.994449467612646298e+00,-6.904268892846410210e-01,-2.262641579257619884e-01
-9.941164385334744225e-02,1.862252769675426078e+00,1.609495102938510724e-01,2.027373163926579624e-02
-9.706914413776290829e-02,1.837669567804261161e+00,-8.745495039921002967e-03,-3.503161507673715341e-02
6.570679569213411231e-02,1.944468221798228980e+00,1.985974304380045408e-01,-2.219500449727873082e-01
1.336862570969835073e-02,2.010532324807180249e+00,3.322685787452560602e-01,-2.480182491545347423e-01
1.417033205169013210e-01,1.954446321504157646e+00,4.513267016842069657e-01,-1.687096754396500697e-01
2.582570810361679570e-01,1.828605806453191152e+00,6.431621251846502130e-01,-2.513206611673087232e-01
2.582570810361679570e-01,1.828605806453191152e+00,6.431621251846502130e-01,-2.513206611673087232e-01
1.114558229892907981e+00,3.393335879554361778e+00,-6.925729633755093317e-01,1.385645235276006804e-01
1.173475979816007042e+00,3.165162653695763773e+00,-3.971553559403709355e-01,-3.537403309092645998e-01
1.162847803918884981e+00,3.187170698133600766e+00,-1.686644698011033339e-01,-3.395783493996349378e-01
1.218352997910770563e+00,3.595919449856125105e+00,-3.816209077517651593e-01,1.444591857548345182e-01
1.206478921860093090e+00,3.599832220400605909e+00,-3.929639584296996668e-01,1.336966141509482175e-01
5.467111729087147376e-01,3.928320846014064838e+00,-4.392220208230252498e-01,-1.760514359043036381e-01
5.804046166834808673e-01,3.906640717067217494e+00,-4.384832540606380946e-01,-1.313145507474941243e-01
4.805271298913207922e-01,3.880971663810707906e+00,-6.267900735234586129e-01,-1.803357142856577000e-01
6.135289970815758220e-01,3.844443573707672090e+00,-7.081899590465132732e-01,-1.815756726285217837e-01
7.622328091822427876e-01,3.605270066334684387e+00,-4.773358933135014581e-01,-4.633795860499477781e-01
8.517206064088036488e-01,4.022719073473519202e+00,-7.187978177790250722e-01,-4.656862896171159449e-01
9.117306514698734210e-01,4.038909720277715998e+00,-8.197910964066675854e-01,-4.848137143664544291e-01
9.094482665052989745e-01,4.041902273492032904e+00,-8.261266803400726388e-01,-4.915883745613459088e-01
9.441493224765501457e-01,4.046231019997438061e+00,-9.137841999692161155e-01,-4.582224044617306813e-01
9.508471465243133469e-01,4.031819555212003969e+00,-8.742284190277135325e-01,-4.319965290734089081e-01
8.370197592932056008e-01,4.050853366112823650e+00,-8.911295715380725957e-01,-4.607060093930693823e-01
8.370197592932056008e-01,4.050853366112823650e+00,-8.911295715380725957e-01,-4.607060093930693823e-01
1.145455704734207325e+00,3.530994470769525329e+00,2.019972238768908968e-01,-3.877848231986894545e-01
1.148437011061895552e+00,3.496465902540937254e+00,2.211946545754498450e-01,-3.935773398923445576e-01
1.152333279332623750e+00,3.499135787833347777e+00,1.992395851294383458e-01,-4.135139503192251653e-01
1.036284353890541743e+00,3.851298413412564070e+00,-3.952312142084001834e-01,-4.035103136817196345e-01
6.673584252045782206e-01,3.980916604003505999e+00,2.427571563249175668e-02,-1.938629015420480217e-01
5.101933329467671641e-01,5.210957466523176151e+00,-1.746898143279349558e-01,5.989495539410208402e-02
5.897894835719031947e-01,5.271630711249978063e+00,-1.271279977354603241e-01,-4.896041127019010730e-01
4.127545516916784063e-01,5.448461371141198661e+00,1.673079842326332944e-01,-4.339115633955039630e-01
4.167538370640977430e-01,5.518188202682036803e+00,1.920784193587393718e-01,-4.035566717125989578e-01
4.307152772889081271e-01,5.494927776122504604e+00,6.841070199237742067e-03,-4.370747812067107274e-01
7.611034193518262381e-01,5.533960937353473497e+00,-1.264843012399642364e-01,-4.745450702125056375e-01
7.068524228873844795e-01,5.625664915810355104e+00,-8.385214931484297196e-02,-4.131972087362251189e-01
7.426552012028706518e-01,5.593064261186054154e+00,-8.002539282834232603e-02,-4.252687383727195014e-01
6.264948750834080649e-01,1.794542557201294741e+00,-7.603303140759011258e-01,3.807205233988030235e-01
1.443398564361837444e+00,1.832417667183011245e+00,-1.455301507317158238e-01,-3.042502368518086309e-01
1.443398564361837444e+00,1.832417667183011245e+00,-1.455301507317158238e-01,-3.042502368518086309e-01
1.443398564361837444e+00,1.832417667183011245e+00,-1.455301507317158238e-01,-3.042502368518086309e-01
1.389793646340704347e+00,1.862237294873665183e+00,-2.625062975712489921e-01,-2.574192373171790837e-01
1.318214591762400190e+00,1.736719267394051025e+00,-2.215237232670757006e-01,-3.130373029904297555e-01
1.317626058055143989e+00,1.629994394170433791e+00,2.706596039006498033e-03,-3.439469571082544030e-01
1.234755063280106757e+00,2.005390794801791721e+00,-2.355075424808558415e-01,-4.735865668421712638e-01
1.238014311768482090e+00,1.992785469925145270e+00,-2.431557624928791239e-01,-4.995440420332873943e-01
1.238014311768482090e+00,1.992785469925145270e+00,-2.431557624928791239e-01,-4.995440420332873943e-01
1.238014311768482090e+00,1.992785469925145270e+00,-2.431557624928791239e-01,-4.995440420332873943e-01
1.238014311768482090e+00,1.992785469925145270e+00,-2.431557624928791239e-01,-4.995440420332873943e-01
1.801711172135809669e+00,1.690886687859778359e+00,-6.760756672943447620e-01,-1.668329802212582536e-01
1.773844671920937088e+00,1.488263611186808166e+00,-8.370357887261322682e-01,-3.861289754810829367e-01
1.777791622061304144e+00,1.506170633885553167e+00,-8.578326811575061051e-01,-3.745941546563600899e-01
1.830647489946011008e+00,1.559332323479391880e+00,-8.262481669001299212e-01,-4.761636442508882516e-01
1.635769369476421486e+00,1.524586354172132729e+00,-9.436678244417994188e-01,-4.703482582962811298e-01
1.633162164161979346e+00,1.518596165674911624e+00,-9.290329199207798538e-01,-4.957439743815040822e-01
1.635350120715184818e+00,1.542724090464819175e+00,-9.947133190119258339e-01,-4.927513189876819300e-01
1.643362754771127365e+00,1.544151909328917327e+00,-9.891933606155883796e-01,-4.946193094801841217e-01
1.643362754771127365e+00,1.544151909328917327e+00,-9.891933606155883796e-01,-4.946193094801841217e-01
1.401944775836613255e+00,3.404690479736592224e+00,-7.779886226244598912e-01,2.568195272369964699e-01
1.402999979639529604e+00,3.408029200981269824e+00,-7.715537792347511026e-01,2.636410062800685350e-01
1.402999979639529604e+00,3.408029200981269824e+00,-7.715537792347511026e-01,2.636410062800685350e-01
1.657485959682105658e+00,3.381798233373566109e+00,-6.436980421593150314e-01,-4.450678732474250276e-02
-3.908387263096901876e-01,4.408785619950492674e+00,4.266522958757332784e-01,-3.902488530027747871e-01
-3.667730050869612013e-01,4.392336530986938214e+00,4.398016097084740395e-01,-4.636667207575597138e-01
-3.667730050869612013e-01,4.392336530986938214e+00,4.398016097084740395e-01,-4.636667207575597138e-01
-2.535719180770350523e-01,4.450548665209239196e+00,2.650916105608496220e-01,-3.588399562478153393e-01
-2.535719180770350523e-01,4.450548665209239196e+00,2.650916105608496220e-01,-3.588399562478153393e-01
-2.205703124210394439e-01,4.411887085229568406e+00,2.949072236473798125e-01,-3.472461523727276567e-01
-4.937013189490483400e-01,4.869204547920360504e+00,-4.328518144017199920e-01,-1.547372642398392451e-02
-5.218475312700382451e-01,4.858765266966061702e+00,-4.169812973888316621e-01,-3.669031524713353004e-02
-5.218475312700382451e-01,4.858765266966061702e+00,-4.169812973888316621e-01,-3.669031524713353004e-02
-5.218475312700382451e-01,4.858765266966061702e+00,-4.169812973888316621e-01,-3.669031524713353004e-02
-5.218475312700382451e-01,4.858765266966061702e+00,-4.169812973888316621e-01,-3.669031524713353004e-02
-5.071206239581210751e-01,4.864100597954905680e+00,-4.410672342318892603e-01,-4.542660703841588932e-02
-5.071206239581210751e-01,4.864100597954905680e+00,-4.410672342318892603e-01,-4.542660703841588932e-02
-4.794803832384936793e-01,4.838963434771351935e+00,-4.550979937822367538e-01,-4.218890524659098945e-02
-4.770510412615784346e-01,4.837988796769111310e+00,-4.586376278705670551e-01,-5.117888128910728918e-02
-4.770510412615784346e-01,4.837988796769111310e+00,-4.586376278705670551e-01,-5.117888128910728918e-02
-4.879531036087443319e-01,4.812610330475881604e+00,-4.508213598964197488e-01,-5.999858331030652470e-02
7.474345661652137540e-02,5.438999578069725338e+00,-7.131901661417548999e-01,2.679367082605965678e-01
7.918198141402682522e-01,4.956052562248352444e+00,-2.498176685199762770e-01,2.811007077998158299e-01
1.022622751431419452e+00,4.887841561768977883e+00,-9.273242975698776647e-01,3.311045918590963533e-01
1.008085559963495026e+00,4.892502997774268891e+00,-9.356145867550393902e-01,3.211540448680070270e-01
9.986812286827325691e-01,4.914534927454536017e+00,-9.627650787834821644e-01,3.382481437546674408e-01
5.876626602069052741e-01,5.202852913328595008e+00,-5.657018000796711910e-01,4.549678819599184409e-01
9.244643579963368607e-01,5.278243285285752151e+00,-5.166019219260153950e-01,4.898315899989000299e-01
8.969114679754585095e-01,5.660790674264926103e+00,-5.765072822285285392e-01,3.916982017737852262e-01
9.282627925361283117e-01,5.503707355977981663e+00,-6.223556736601022488e-01,4.263065444549369865e-01
1.311696400192039036e+00,5.902356465326071167e+00,-7.091618540636335233e-01,7.560046848208207271e-02
1.290510790289879139e+00,5.810777497145603654e+00,-6.466048283247496364e-01,1.165873481931693489e-01
1.350482081620673736e+00,5.737504256816505332e+00,-8.804480478694800549e-01,1.805187818661644350e-01
1.385537834887790920e+00,5.729905689804379421e+00,-6.079767367237780551e-01,-3.195047341268394403e-01
1.358121395798103759e+00,5.729344844807622295e+00,-5.358961406998647981e-01,-3.410739534683118745e-01
1.202402536466167016e+00,5.965145305601279091e+00,-7.903263775752524811e-01,-3.308627890040272135e-01
3.358351362967672005e-01,4.267177804589831425e+00,-9.198879349872015609e-01,-3.985995458221550658e-01
4.945091204708601529e-01,4.285475156021563592e+00,-8.058702708623235456e-01,-3.232597925637942793e-01
6.200771338734211158e-01,4.173500618015681063e+00,-9.230955595264723756e-01,-2.769894886666801614e-01
6.046000899683733332e-01,4.183820338977645825e+00,-9.642879521912404162e-01,-2.984873668827386362e-01
6.103309976618630506e-01,4.177857951468074482e+00,-9.680602524960183475e-01,-3.026798223691433698e-01
7.997537392523937916e-01,4.033183266028955494e+00,-9.888877246471616811e-01,-3.243558412817723058e-01
7.967477976135385331e-01,4.042121843846537388e+00,-9.908238304348814252e-01,-3.270977268085740186e-01
7.967477976135385331e-01,4.042121843846537388e+00,-9.908238304348814252e-01,-3.270977268085740186e-01
7.612467962077819061e-01,4.153210668220782331e+00,-9.944292750156031868e-01,-3.556423589726783741e-01
7.612467962077819061e-01,4.153210668220782331e+00,-9.944292750156031868e-01,-3.556423589726783741e-01
7.594451299959585899e-01,4.150432368262603866e+00,-9.965462161747382641e-01,-3.464361703621393618e-01
7.594451299959585899e-01,4.150432368262603866e+00,-9.965462161747382641e-01,-3.464361703621393618e-01
5.440093081810666309e-01,4.026671763877231136e+00,-9.196902285634529495e-01,-3.364722494400507746e-01
5.186484128454026399e-01,4.036859658951719609e+00,-9.701239657003120076e-01,-4.752329698556192472e-01
3.596436417327326662e-01,4.507322175336154757e+00,-7.824474582753188079e-01,-3.735269819824901250e-01
7.068160557016983647e-02,4.571554346027215665e+00,-4.230154130399577106e-02,3.115040417027870046e-01
1.135023155792458521e-01,4.630387339564313365e+00,1.081469392737809815e-02,2.176020609552417884e-01
3.457636814709744710e-01,4.150797190056322528e+00,-3.020282303065802698e-01,4.213752691006509288e-01
2.951370232283496153e-01,4.126383304316560086e+00,-3.156312125480333908e-01,4.375948050627863628e-01
2.625603065882528564e-01,4.443349411816290839e+00,-3.959341683384443589e-01,2.459912735215697699e-01
2.372432134992465691e-01,4.665242777488276538e+00,-3.249294172348583531e-01,4.927953489578913437e-01
2.372432134992465691e-01,4.665242777488276538e+00,-3.249294172348583531e-01,4.927953489578913437e-01
2.278734210630566082e-01,4.671219508856390590e+00,-3.409492297679163619e-01,4.973398489153998958e-01
3.481073147867242978e-01,4.362371146879784334e+00,-4.789090008541187493e-01,1.343734826940134464e-01
2.916144164041539755e-01,4.458456744629209823e+00,-7.088732161477035998e-01,2.223427330821057535e-01
-5.600684220193624663e-02,4.998561286677452919e+00,-6.711351791163214786e-01,1.255509256957966224e-01
-1.357987756398539303e-01,4.982483446910769054e+00,-7.227747619280537883e-01,-2.352869463823820118e-03
-1.357987756398539303e-01,4.982483446910769054e+00,-7.227747619280537883e-01,-2.352869463823820118e-03
-6.867509490274374684e-02,5.003629540390729602e+00,-7.114119868215432740e-01,-1.112197254136616381e-01
-7.454769778832717742e-02,5.006969949916692642e+00,-7.154186631785304229e-01,-1.174246464057416561e-01
-9.825089246667699505e-02,5.049354797844577192e+00,-7.558504571088210389e-01,-8.714646965459951766e-02
-1.014404421018138824e-01,5.055696703121066449e+00,-7.521575207889004133e-01,-9.316058075488270473e-02
-1.072331797768950046e-01,4.868098039036353519e+00,-7.552566777724116776e-01,-1.237528852517832678e-01
-1.135091469035708206e-01,4.870456108056123945e+00,-7.545450945390694830e-01,-1.311519187579521517e-01
-1.135091469035708206e-01,4.870456108056123945e+00,-7.545450945390694830e-01,-1.311519187579521517e-01
-9.815235262879423717e-02,4.849355841337144923e+00,-7.159258516892699209e-01,-1.493867537095185105e-01
-1.445096542251423088e-01,4.838752176940549710e+00,-7.497310046380347703e-01,-9.453610421644270678e-02
-1.445096542251423088e-01,4.838752176940549710e+00,-7.497310046380347703e-01,-9.453610421644270678e-02
-1.445096542251423088e-01,4.838752176940549710e+00,-7.497310046380347703e-01,-9.453610421644270678e-02
-1.472881816336997773e-01,4.844140812172094357e+00,-7.551022821335696689e-01,-8.865460149624358743e-02
2.757652250172684671e-02,4.734706132904372922e+00,-5.891760281190485671e-01,2.249559363100469001e-01
2.186540950978022729e-02,4.746337863972377669e+00,-7.721452272743681844e-01,1.222783308751878295e-01
2.827904720570732777e-02,4.741156606397326279e+00,-8.009867670604550183e-01,1.236883336476790884e-01
2.560309071288330851e-01,4.811845168053261901e+00,-7.360240789302285869e-01,-4.126970803948818434e-01
2.215832022189125894e-01,4.827774601875653104e+00,-7.319341124613290006e-01,-4.450681855479792781e-01
2.215832022189125894e-01,4.827774601875653104e+00,-7.319341124613290006e-01,-4.450681855479792781e-01
2.193228606190068264e-01,4.829974728346422275e+00,-7.385375464156644920e-01,-4.518979190549022862e-01
2.142227448356507358e-01,4.849381560092183463e+00,-8.531938570392998411e-01,-3.570487665817401179e-01
2.142227448356507358e-01,4.849381560092183463e+00,-8.531938570392998411e-01,-3.570487665817401179e-01
2.142227448356507358e-01,4.849381560092183463e+00,-8.531938570392998411e-01,-3.570487665817401179e-01
2.142227448356507358e-01,4.849381560092183463e+00,-8.531938570392998411e-01,-3.570487665817401179e-01
4.705495115390515015e-01,5.761016919848493067e+00,-1.438915399888817115e-01,4.306990609722086694e-01
4.579313433421977053e-01,5.749419601640177291e+00,-1.580613725095076083e-01,4.639962784907399884e-01
4.677333783527782285e-01,5.746544649999320242e+00,-1.725488453255955845e-01,4.733005299769800778e-01
7.281898326887137340e-01,5.749773763455178432e+00,-6.207564863780213882e-01,4.263587468172462813e-01
7.120602568324008175e-01,5.910935467341530192e+00,-6.666790284494767960e-01,4.905674646256627525e-01
7.342517419207745810e-01,5.882789916352573201e+00,-7.004174064729776772e-01,4.996281107094884266e-01
1.033967070961925527e+00,5.375433435882083444e+00,-5.398123230203636380e-01,3.894642093122728244e-01
