-2.066797319679763989e-01,-8.127425310378706413e-01,8.582798860910675898e-02,3.306815295482675721e-01
-1.514498907085898016e-01,-8.077425246282592397e-01,7.857005899486810274e-02,3.525721175371631655e-01
-8.734142909840282298e-01,-1.397492829490158517e+00,9.828084764339268808e-01,2.707189328343649337e-01
-8.559691290986599643e-01,-1.417623852226118863e+00,9.897129806269011620e-01,2.416338700244833881e-01
-8.545706611697846400e-01,-1.413495936226997873e+00,9.987240974722674247e-01,2.415655285600278590e-01
-8.545706611697846400e-01,-1.413495936226997873e+00,9.987240974722674247e-01,2.415655285600278590e-01
-8.545706611697846400e-01,-1.413495936226997873e+00,9.987240974722674247e-01,2.415655285600278590e-01
-8.545706611697846400e-01,-1.413495936226997873e+00,9.987240974722674247e-01,2.415655285600278590e-01
-9.625824583601443329e-01,-1.369566639620888759e+00,7.162910011264673749e-01,3.670778458522772070e-01
-7.514972255877321317e-01,-1.425052617489612761e+00,8.158415418603538471e-01,4.680205210481390710e-01
-7.514972255877321317e-01,-1.425052617489612761e+00,8.158415418603538471e-01,4.680205210481390710e-01
-6.755187910091119408e-01,-8.816452356520675382e-01,8.756298443937127196e-02,-3.741349613910341931e-01
-6.755187910091119408e-01,-8.816452356520675382e-01,8.756298443937127196e-02,-3.741349613910341931e-01
-5.738813194574582388e-01,-8.667264398639676903e-01,1.048985269092163469e-01,-3.384843060736836828e-01
-6.078260073153319842e-01,-9.212326161281226833e-01,1.410023425744244552e-01,-3.070809840306721328e-01
3.077472062276803699e-01,2.852100538523946183e-01,9.438112398547363613e-01,-4.684666593205859542e-01
3.584855197407130767e-01,2.429428706589152054e-01,9.323211057570309768e-01,-4.888847959834485279e-01
3.606828402144083845e-01,2.499041002566946279e-01,9.386843453241037194e-01,-4.914190706006555387e-01
3.801042103681638307e-01,2.475579487461346540e-01,9.322635086818135131e-01,-4.695585693516483583e-01
4.520740473793025682e-01,1.221870447519587677e-01,7.820052821015652800e-01,-4.962658120744158352e-01
4.472962634687517869e-01,1.327953793451810138e-01,7.659879220686164336e-01,-4.992459793917356503e-01
9.410170996118927267e-02,-2.374793562032589123e-01,8.709824864814802448e-01,-4.065690520803189045e-01
3.289093733258808827e-01,-2.192812257580734336e-01,9.045356489538423084e-01,-4.842450606796916412e-01
3.456811673175980704e-01,-4.069005792056342719e-01,8.865032596480212357e-01,-4.188796398951347699e-01
2.649439131692108429e-01,-3.315929712421945008e-01,8.732442520321183066e-01,-4.864689101984130959e-01
2.394322721519155928e-01,-3.726087265887672584e-01,8.602432261510771783e-01,-4.881555702138749564e-01
-6.276817502847835684e-01,-6.688277050324051842e-01,3.100156547921206762e-02,2.141013018673575963e-01
-6.471242582187153314e-01,-6.113805769706760485e-01,-2.243176655824626331e-01,1.494489577123433999e-01
-4.650238765943875974e-01,-1.427346883383678877e-01,-3.770157500401597472e-01,4.796969430548475022e-01
-6.115910725884707855e-01,-2.012470054127385166e-01,-3.534785584783369239e-01,4.935404731295980341e-01
-6.958874876417454614e-01,-3.202793415677157585e-02,-4.499050830033562987e-01,4.347366374188031402e-01
-5.369173222101560894e-01,9.216057397728857903e-02,-5.464192738988212783e-01,2.496443238487784100e-01
-5.355041213496649632e-01,9.484615232646323446e-02,-5.508137083534475620e-01,2.411779327355091374e-01
-5.497842088264410787e-01,9.191378955966507391e-02,-5.724316950992455189e-01,1.870729069639965325e-01
-5.583610854125138356e-01,1.023283525776252229e-01,-5.692794907423702755e-01,1.495063995501748344e-01
-5.774058036407021532e-01,1.248739969364445063e-01,-5.721420748362170405e-01,1.542604445609749297e-01
-2.827378760566712224e-01,2.342871516566504830e-01,-4.217194635533232927e-01,4.850687034740398529e-01
-2.827378760566712224e-01,2.342871516566504830e-01,-4.217194635533232927e-01,4.850687034740398529e-01
-3.132924427753067120e-01,1.606948572459975244e-01,-5.302025393658404973e-01,3.809538547059004854e-01
-3.724739352982722740e-01,1.726962508253353512e-01,-5.365407755025327630e-01,4.331665302092259640e-01
-2.542177537409084920e-01,1.493529344923127944e-02,-5.046727353183654285e-01,1.956715354178656663e-01
-2.798261091768178277e-01,2.924407504132485458e-02,-4.661456719908839141e-01,1.415888259852893238e-03
-4.870551609726667674e-01,-3.140984598430062169e-01,-6.085319310118186831e-01,2.452992586126107044e-01
-5.203770550649027271e-01,-2.950057358444293509e-01,-5.881506117286426916e-01,2.700929795659030574e-01
-5.302336360145094574e-01,-3.221646588713558690e-01,-6.122207596291999732e-01,2.232626527843755704e-01
-5.257699168407902190e-01,-3.152617237637718173e-01,-6.393940220367666516e-01,2.134728002945427139e-01
-1.441685142754787208e-01,-9.731365411223502626e-01,4.638521192355093969e-01,-4.858812555636119468e-01
-1.441685142754787208e-01,-9.731365411223502626e-01,4.638521192355093969e-01,-4.858812555636119468e-01
-4.048092788036238843e-01,-9.346810473629441063e-02,1.461486919367435688e-01,-4.958307602358931754e-01
-5.053487735280454141e-01,-1.587928332680936805e-01,9.644321897482810435e-02,-4.864655817473835242e-01
-4.649924598490632333e-01,-2.243987820442286951e-01,1.602158176257949540e-01,-4.909725910417503947e-01
-4.649924598490632333e-01,-2.243987820442286951e-01,1.602158176257949540e-01,-4.909725910417503947e-01
-4.462933252821197905e-01,-9.121316465624546010e-02,1.664679471450427883e-01,1.251181789373903008e-01
-3.555941444247290306e-01,-2.124991645766378945e-01,-2.940142052773504489e-01,-3.237604913735627199e-01
-3.927977428962272088e-01,-1.711185284720697919e-01,-3.338054891030189930e-01,-2.651395626850943654e-01
-3.927977428962272088e-01,-1.711185284720697919e-01,-3.338054891030189930e-01,-2.651395626850943654e-01
-9.390854674437099092e-02,4.041439846525582413e-02,-2.835494265754697207e-01,3.768029911446027502e-01
6.434664029679806885e-02,1.646108637958219600e-01,-2.908135441926442688e-01,4.373513094187108652e-01
9.693480797206494026e-02,1.532340720375737764e-01,-2.734300008145587602e-01,4.691538229434761842e-01
1.345860566971798788e-01,1.611233844410363547e-01,-2.796957018618192459e-01,4.783237747445747701e-01
1.580092214161582520e-03,1.418876092306761427e-01,-1.764557279588408745e-01,4.628708472466672719e-01
-2.282073146272921293e-02,1.575964474612790711e-01,-1.764761966051552611e-01,4.705931843264027359e-01
1.050627711220840421e+00,5.860361025182474481e-01,-8.922960978357497019e-01,3.994979799539137844e-01
9.975042867810453018e-01,6.302324503653198295e-01,-8.973583317985924790e-01,4.717405466312229456e-01
1.013959991962272156e+00,6.222040745326448130e-01,-8.661435047707991552e-01,4.888751411263026481e-01
1.016657895438801029e+00,6.212641968248342472e-01,-8.574896366298645489e-01,4.930162536972805820e-01
8.278669121123822805e-01,5.400902505554684430e-01,-4.682547333430038816e-01,4.771188733992753894e-01
8.278669121123822805e-01,5.400902505554684430e-01,-4.682547333430038816e-01,4.771188733992753894e-01
8.278669121123822805e-01,5.400902505554684430e-01,-4.682547333430038816e-01,4.771188733992753894e-01
8.451951059825131285e-01,5.435695584433665184e-01,-4.630514343331333382e-01,4.849518163223569545e-01
8.451951059825131285e-01,5.435695584433665184e-01,-4.630514343331333382e-01,4.849518163223569545e-01
8.361440407904318084e-01,5.590375024414122596e-01,-4.602736253229328667e-01,4.934315513457444569e-01
8.356118375058383396e-01,5.565583984392780126e-01,-4.524082238434826153e-01,4.990801408137472972e-01
9.314436433823766182e-01,5.425703472571241637e-01,-4.106269987320199655e-01,4.416016936146074934e-01
9.038438517898043090e-01,4.449744657544532633e-01,-4.442376151718008814e-01,4.964876220295774689e-01
3.372060525306823653e-01,-4.787944266431082285e-02,-4.662167820930259166e-01,-1.185881229782114743e-01
1.727000146478850362e-01,-2.352322928847459249e-01,-8.625933994848229425e-01,2.736793705706697111e-02
2.110205092466673760e-01,-5.469896637925827365e-01,1.734537027869855752e-01,-4.695040154860566917e-01
2.110205092466673760e-01,-5.469896637925827365e-01,1.734537027869855752e-01,-4.695040154860566917e-01
2.119924165788437398e-01,-5.457771606835387646e-01,1.807389507882848911e-01,-4.761906210754634494e-01
2.538091280404196626e-01,-5.716709230552465826e-01,1.336466207440784870e-01,-4.927134199730139885e-01
-1.915425778345098973e-01,-5.247776854634278454e-01,-3.416071583770431408e-01,-1.647437131283006062e-01
-9.920678569048480000e-02,-4.342947038874933052e-01,3.092914324113521518e-02,-9.528785555159903498e-02
9.079127688073918012e-02,-6.773991190176242849e-01,1.050625299741348023e-01,-4.560740978858475736e-01
1.083606676736959956e-01,-7.422008642609674300e-01,1.146940881057527672e-01,-4.736552846536120631e-01
-2.406551815432410313e-02,-8.911649734142086388e-01,-1.111720807446778814e-01,-3.647398088470707456e-01
5.902728167324026165e-01,-1.201769432343285704e+00,-7.714761893999608766e-01,1.223998053912533912e-01
5.666686773768176977e-01,-1.345413893138359018e+00,-6.993399335790140281e-01,2.557932331188983444e-01
5.785922685579992786e-01,-1.368300838904131789e+00,-8.158150082193362795e-01,2.417783862748519308e-01
9.566895059252558120e-01,-1.740744593831646592e+00,-5.715598279903999490e-01,3.240434255979185441e-02
-3.798473679470950604e-01,-1.708432201865276445e+00,-3.274534501885790760e-01,2.159707028723651112e-01
-8.125014251780042773e-01,-2.241720646190205279e+00,-3.718554670262440576e-01,3.479700770160751300e-01
-8.468516220947320816e-01,-2.438166519177672686e+00,-3.867096333136377795e-01,3.385596114547694824e-01
-8.468516220947320816e-01,-2.438166519177672686e+00,-3.867096333136377795e-01,3.385596114547694824e-01
-8.725379188449080559e-01,-2.386305179599789383e+00,-3.846450208038606489e-01,4.878835207732775681e-01
-8.723262876784132480e-01,-2.393297481985341424e+00,-3.865679538361738721e-01,4.947802989016583664e-01
-1.064223698695955012e+00,-2.654772971270227711e+00,2.828621124305802370e-02,3.026081991567233231e-01
-1.066205102050197917e+00,-2.650935622281969106e+00,-9.529999897337736170e-04,2.972959469433213431e-01
-1.066205102050197917e+00,-2.650935622281969106e+00,-9.529999897337736170e-04,2.972959469433213431e-01
-8.588375800974251684e-01,-2.680336637341468542e+00,-2.752254262548524677e-01,1.935244833209400217e-01
-8.609457851437132270e-01,-2.656035760832749837e+00,-2.548603015976950159e-01,1.200186754162493180e-01
-1.634627146363860639e-01,-2.098092857109510323e+00,-2.506623906781960121e-01,-2.855958523448633435e-01
4.322348047727576636e-01,-1.850482152208545061e+00,8.325801592013215568e-02,5.146866493432306067e-02
6.705007740689510332e-01,-3.093254971193090785e+00,-3.289585395343740948e-01,1.589236014829903398e-02
4.571302042781834607e-01,-2.630105272593352694e+00,3.454059391383424438e-01,-4.408831591493354574e-01
4.621205559771011107e-01,-2.635449151702492721e+00,3.281676679153828213e-01,-4.479671236349673791e-01
4.621205559771011107e-01,-2.635449151702492721e+00,3.281676679153828213e-01,-4.479671236349673791e-01
3.748747162097507690e-01,-2.514711651655506142e+00,-5.334287992268776923e-02,-4.215658663309956866e-01
3.616564262033949984e-01,-2.533064073197515143e+00,-4.843028666732266535e-02,-4.407005093630493864e-01
2.927834234501987543e-01,-2.512453270212675172e+00,-5.580636513513162478e-03,-3.160382481775281804e-01
4.312654371675462839e-01,-2.586574627198102494e+00,7.842806514910008464e-02,-4.074243221745519894e-01
4.140087843167803427e-01,-2.602927213006472229e+00,7.288621880321854984e-02,-4.249140766740068242e-01
3.885753610318127826e-01,-2.646377477570518444e+00,7.018828346256279771e-02,-3.762545313222032672e-01
4.102882007376019713e-01,-2.863433787940623976e+00,2.765892834216018281e-01,1.896378333345274947e-01
3.828189080641682396e-01,-2.811983152954888432e+00,2.909066653954562875e-01,2.567906964562228778e-01
4.093812644501332865e-01,-2.545543790499347203e+00,2.225616154217883724e-01,-1.484430419753253738e-01
9.830253541552314012e-03,-2.832649597503788197e+00,4.703188787512741498e-01,-4.554293218370324969e-01
8.590736313854345149e-03,-2.743852236203827122e+00,6.526222431725000606e-01,-9.861609265802673274e-02
4.033655577545612325e-01,-1.877904709129951444e+00,2.064653037205335107e-01,-4.886728504687731234e-01
3.588902552735763196e-01,-1.766631447475546235e+00,1.555884409828148240e-01,-3.236271415739239155e-01
6.916668814875328586e-01,-1.469809460950039837e+00,-1.727887612492278735e-01,8.914212644605368219e-02
6.809624654436288171e-01,-1.466605932331647377e+00,-1.242160556776454039e-01,9.370859828096364530e-02
9.782438078751487520e-01,-1.584805155741595417e+00,-1.149079258546269328e-01,1.067934504661811473e-01
7.431966208025473364e-01,-1.221148988544341618e+00,4.947550361002776009e-01,-3.587913549457972806e-01
8.707052518577698130e-01,-1.084502279571868177e+00,4.914323134014662031e-01,-4.304733304171968200e-01
8.784772195267225303e-01,-1.029497994517985626e+00,4.824469008635159928e-01,-4.874488227925933836e-01
8.789256931156033126e-01,-1.025499338522508186e+00,4.785175810153949327e-01,-4.791681001428742537e-01
9.386875591839564104e-01,-1.025722706978652310e+00,5.295861024757978486e-01,-4.944420915020908414e-01
9.550968820124535741e-01,-1.001753601200751298e+00,5.365128304150701410e-01,-4.976105668732694332e-01
9.550968820124535741e-01,-1.001753601200751298e+00,5.365128304150701410e-01,-4.976105668732694332e-01
9.550968820124535741e-01,-1.001753601200751298e+00,5.365128304150701410e-01,-4.976105668732694332e-01
9.550968820124535741e-01,-1.001753601200751298e+00,5.365128304150701410e-01,-4.976105668732694332e-01
7.175939509958121354e-01,-8.402692654062444699e-01,2.134560894929277142e-01,-4.131280789148509269e-01
1.320687196327817503e+00,-1.025441660341467109e+00,-3.563126580798617882e-01,-2.773535686402750500e-01
8.192523322064636515e-01,-8.952433829022431455e-01,-6.515787259919988417e-01,-1.459201158003442245e-01
1.116973028927126688e+00,-1.630312391382314763e+00,-9.116139875082073241e-01,-4.575355546939426921e-01
1.115707109703144351e+00,-1.664250772081947938e+00,-9.313981532361308435e-01,-4.498951779451696442e-01
1.109378183839914822e+00,-1.659007745926387889e+00,-9.265827368935557473e-01,-4.529720984833081610e-01
1.102239342811783818e+00,-1.702735133893970243e+00,-9.396266558041320716e-01,-4.722546340991037317e-01
9.220438045682362027e-01,-1.554749591064245928e+00,-9.702571495828038461e-01,-3.607780758811395816e-01
8.388815660032562516e-01,-1.529658892616291954e+00,-9.772044006093040247e-01,-3.379207146189433519e-01
9.659742027778999152e-01,-1.859848767478949005e+00,-6.741818391104312802e-01,-8.402687998816804615e-02
1.378894691389374927e+00,-1.692920038238529656e+00,-8.253426216088204370e-01,-9.517815158471468195e-02
1.588431794164548272e+00,-1.682654921482557686e+00,-8.922436263467854456e-01,2.511595311425117716e-01
1.588431794164548272e+00,-1.682654921482557686e+00,-8.922436263467854456e-01,2.511595311425117716e-01
1.485777094664998854e+00,-1.703179469687339909e+00,-9.811328907020188117e-01,3.677972248945506895e-01
3.403395269317923688e-01,-2.914537444258548327e+00,-5.423816183412055736e-01,-1.206695416335137327e-01
5.607183847984882341e-01,-2.752583895818612181e+00,-4.447951350009520799e-01,-3.166962066895196992e-01
5.286308143002098614e-01,-2.711345981928419580e+00,-4.973501145391410194e-01,-2.863545582689798752e-01
3.194552748561091393e-01,-1.809467358491095634e+00,-3.655358646018365132e-01,2.560676478306344594e-01
1.066344416082880553e+00,-1.740400213135841589e+00,-7.582398231109225284e-01,-2.116243818758856143e-02
9.450943352207787918e-01,-3.338738461663151025e+00,-4.644441671903248858e-01,3.513742064761723460e-01
8.474619457195232686e-01,-3.337824001237566396e+00,-5.203126147379822930e-01,2.677975606382473339e-01
8.695738659808833759e-01,-3.371264292715044686e+00,-4.950223224124168930e-01,2.517283816811103359e-01
1.431449853040659415e-01,-3.076320454888200384e+00,-9.587720440939540012e-01,2.537525119735470902e-01
9.481094558471192535e-02,-1.933905820531462982e+00,-8.047832215328838412e-01,4.549538502411582530e-01
-8.718163782040567744e-01,-2.490660927889992493e+00,-3.689626861391957502e-01,3.622168348076061917e-01
-7.197103748503734799e-01,-2.520978853963462107e+00,-2.466637978960606326e-01,3.948923485306729542e-01
-3.240671785169068619e-01,-2.210828450460877281e+00,-5.232550209524968743e-01,8.810781025913372311e-02
-4.368106260268779795e-01,-2.233695763808817514e+00,-1.263048681553002872e-01,-3.748895244606463839e-01
-4.595254037366021116e-01,-2.218710068469324170e+00,-1.382335443724618529e-01,-3.792458068321566400e-01
-7.559535987762455722e-02,-2.314878499002579471e+00,-1.151951966014309325e-01,8.515047514419371577e-02
-1.663758387920775683e-01,-2.336622740133235343e+00,-7.351039485434249787e-01,-4.683309327204587813e-02
2.274875643531383274e-01,-2.699253115878178289e+00,-3.659434414547407255e-01,-6.775244909604422050e-02
-7.886665521455232808e-01,-2.877877458911752839e+00,-4.550726620106633202e-01,2.758460181591080862e-01
-8.579042646202379441e-01,-2.776357133645043884e+00,-6.463789953503273900e-02,2.458933229072645943e-01
-1.007825060363994885e+00,-2.994343911649529399e+00,2.472364410059876283e-01,2.801952223317422108e-01
-9.768793203126525659e-01,-3.039924456904957939e+00,3.064831981652172965e-01,3.821189565681429867e-01
-9.605175497266190687e-01,-3.051811837293366914e+00,3.870823003802528750e-01,4.169182626727490626e-01
-1.111395371297236201e+00,-2.751293400152484914e+00,2.032111343572530204e-01,2.440909612752783509e-01
-1.252546303683273576e+00,-2.625740752326489069e+00,2.316397532743818544e-01,3.900123444604178258e-02
-1.243969832202220793e+00,-2.577178573342837620e+00,1.488704702965417126e-01,1.407689286477227242e-01
-1.043315517239661760e+00,-2.198691593263311539e+00,2.599781679868135575e-01,-2.032785584338192009e-01
-5.105348635152642256e-01,-2.246618673340922800e+00,1.689544652750310516e-01,-3.796679899712597228e-01
-5.158505192716118515e-01,-2.256238219488161612e+00,1.725342718331219494e-01,-4.073843357695842715e-01
-5.158505192716118515e-01,-2.256238219488161612e+00,1.725342718331219494e-01,-4.073843357695842715e-01
-5.173245938697647039e-01,-2.241339287956507054e+00,1.596039367927629959e-01,-4.104594911543115732e-01
-5.158116924848753504e-01,-2.084632160532978062e+00,2.282521229316354927e-01,-4.935276699503396425e-01
-4.768864512926273558e-01,-2.158078795516822357e+00,2.198174575735182823e-01,-3.568874462587048879e-01
-5.392637677044801459e-01,-2.195653614032619494e+00,3.440348494337235885e-01,-4.270196063048410373e-01
-5.164922778567252459e-01,-2.260444937080272609e+00,4.192154049019381490e-01,-4.907398624641742257e-01
-6.708306650759625622e-01,-1.873512981264248811e+00,1.446722299633338427e-01,-4.508635550268776382e-01
-6.708306650759625622e-01,-1.873512981264248811e+00,1.446722299633338427e-01,-4.508635550268776382e-01
-6.675892708238290174e-01,-1.870301884917738189e+00,1.359169950637706126e-01,-4.492117724111460708e-01
-6.702936881103698230e-01,-1.861400223093600648e+00,1.329045305748629002e-01,-4.470735717628154804e-01
-6.871576714017552101e-01,-1.451083061761319515e+00,3.509231198635623383e-01,-1.713791687072004355e-01
-7.917904275060604347e-01,-1.615937254872110040e+00,7.118139053401726368e-01,-1.797234658689750575e-01
-7.730605639406390450e-01,-1.611371387630106344e+00,7.248494805101505234e-01,-1.471408991569285174e-01
-1.105822337377025733e+00,-1.891403325479370956e+00,9.893765458100233223e-01,-3.568622770829941726e-01
-1.587419729526421852e+00,-1.741487177656547924e+00,3.613754292216283526e-01,4.372796081457019368e-01
-1.461096576654656642e+00,-1.772867527817513889e+00,5.784527056187687144e-01,4.978650339100700872e-01
-1.461096576654656642e+00,-1.772867527817513889e+00,5.784527056187687144e-01,4.978650339100700872e-01
-1.521439932945111151e+00,-1.796040695498842155e+00,6.410991804433329166e-01,4.942143934577515330e-01
-1.367009345968361433e+00,-1.928459893233995581e+00,9.357290749115889650e-01,4.533589840011325589e-01
-1.529652233910687942e+00,-1.849366624179721974e+00,8.298438364920628363e-01,1.602046707189005992e-01
-1.447392550223206342e+00,-1.964083334103332357e+00,9.017705343819536479e-01,1.367260008860030629e-01
-1.561961199387501331e+00,-1.976166304077205726e+00,7.509754602096975207e-01,7.293734804818916007e-02
-1.429410440508286362e+00,-1.976807724601992833e+00,7.902815315915757699e-01,5.004244618608465200e-02
-1.369403413895355248e+00,-2.001534974008535528e+00,9.202796886237477603e-01,1.174180795013161083e-01
-1.553751169499334450e+00,-1.727800140672616891e+00,8.111840889351362716e-01,2.232399204072062215e-02
-1.565948275348563179e+00,-1.791943570964706911e+00,7.064423814528413281e-01,1.535906024285951244e-01
-1.510709713114481989e+00,-1.674388372252819224e+00,7.086831161445497074e-01,4.243390575795193964e-01
-1.302541668093768257e+00,-1.679540149635228019e+00,8.016768779579943605e-01,2.447279857530267333e-01
-1.268795258148880611e+00,-1.691257712940730906e+00,6.618117308914248653e-01,2.034159202978519099e-01
-1.254191484661353106e+00,-1.671853794964735851e+00,5.764205736652427969e-01,1.880929843154804382e-01
-1.390374009309194525e+00,-1.837710728264611681e+00,5.915305319538622930e-01,4.162493357350041667e-02
-1.462315425094300458e+00,-1.822724582164716889e+00,5.605526801029016015e-01,4.890779291850326504e-02
-1.570061104127330243e+00,-2.044800366907199241e+00,8.359511544514393044e-01,6.898529414512545588e-02
-1.886613817100972312e+00,-1.787495468127350717e+00,6.542926083032603035e-01,2.463274315716327822e-01
-1.566264014863514298e+00,-1.855953739757092436e+00,4.401380589250821207e-01,4.693361904658365225e-01
-1.601273465940663332e+00,-1.866125314339021068e+00,4.380730663300579364e-01,4.857623287153300939e-01
-1.634068477301650280e+00,-1.855674668575475472e+00,4.546638571304774112e-01,4.977298556103220695e-01
-1.617468706832656977e+00,-1.849359065148937109e+00,4.512013332512761488e-01,4.891640571231174461e-01
-1.376672063637006893e+00,-2.280116318833982803e+00,3.615911461019475359e-01,9.059711190194563724e-02
-1.365048366482007003e+00,-2.294171390335289828e+00,3.405877875131989030e-01,4.898928730672136994e-02
-1.196400890667828509e+00,-2.349606780767992120e+00,4.070773515723434821e-01,3.787669670223559604e-01
-1.130648983098253790e+00,-2.229001818844547511e+00,5.387969241299794820e-01,4.680385554044441121e-01
-1.306619953509252641e+00,-1.917542713915092456e+00,1.470321001700666819e-01,4.712650181454167697e-01
-1.329682122091810914e+00,-1.898320442657448481e+00,1.829582795477298074e-01,3.827891437878200298e-01
-1.321688850387606973e+00,-1.885596625894239153e+00,1.876145975947149658e-01,4.083690871084936225e-01
-1.189991556696019970e+00,-1.755857314230131916e+00,1.907610919059252175e-01,1.977256230969617889e-01
-1.259468678597489788e+00,-1.775378313677137054e+00,2.015866425809246520e-01,4.370995049549754041e-01
-1.273228138730787773e+00,-1.815017966789554738e+00,2.727878565181522941e-01,4.935777514918729403e-01
-1.641910409693866146e+00,-9.363648379751192685e-01,3.788954300700332900e-01,2.859556664829552841e-01
-1.674679602998119909e+00,-8.666750135308500802e-01,3.394728275141549179e-01,3.363083902115353019e-01
-1.674679602998119909e+00,-8.666750135308500802e-01,3.394728275141549179e-01,3.363083902115353019e-01
-1.674679602998119909e+00,-8.666750135308500802e-01,3.394728275141549179e-01,3.363083902115353019e-01
-1.674679602998119909e+00,-8.666750135308500802e-01,3.394728275141549179e-01,3.363083902115353019e-01
-1.655549764270445312e+00,-8.213526476989533309e-01,2.651662358530606500e-01,4.311362006315216933e-01
-6.027795581676467229e-01,-9.900782290507269545e-01,-9.289710177127263879e-03,4.136965941420191473e-01
-6.097402063254414584e-01,-8.845635434677918685e-01,1.458639949108420653e-01,4.439924147384959330e-01
-5.150003441142536609e-01,2.584342999803519447e-01,6.170971686862770922e-02,-1.433163156861605447e-01
-1.978494541764843073e-01,8.986533697162933931e-01,3.200936199372544366e-01,-4.795490979251887942e-01
-1.962430518046193173e-01,9.009249882103098628e-01,3.392996949716579613e-01,-4.844671365801987983e-01
-2.056020040046773190e-01,9.020160299764262701e-01,3.364194695547413350e-01,-4.862346895581508566e-01
-3.133134734162535961e-01,7.507376572872588305e-01,4.107612571252520217e-01,-4.943901843155366627e-01
-3.073543901560889524e-01,7.580603641747069021e-01,4.078239134716746817e-01,-4.959521072330442260e-01
-3.073543901560889524e-01,7.580603641747069021e-01,4.078239134716746817e-01,-4.959521072330442260e-01
-6.940611418100245400e-01,3.122214867877284306e-01,1.715157277343672959e-01,-3.574230699114868681e-01
-7.066745741011468684e-01,4.312147640537177806e-01,1.666115120790777615e-01,-3.667124841995441087e-01
-1.431140001542229090e+00,3.432249743109171414e-01,6.159158791741021766e-01,-1.630354031264790726e-01
-1.145919788108420878e+00,3.659459319890985829e-01,7.468154182366651961e-01,-4.567510037415865032e-01
-1.172963283098925391e+00,2.393064417455968707e-01,7.115044002728363459e-01,-3.521464736500679038e-01
-1.189455606828940581e+00,3.907269645538390401e-01,6.432255942539699678e-01,-3.190448121382091218e-01
-1.116565335287369676e+00,4.697312326445544084e-01,6.524847237613309314e-01,-4.876856216091452478e-01
-1.208257766422540458e+00,5.760189520595748736e-01,4.835922854444715258e-01,6.055520936534936061e-02
-1.214920470519931239e+00,5.806793067691929933e-01,4.838672971708846693e-01,5.472304535513936030e-02
-9.585375129082702728e-01,1.216724523255448442e+00,7.763461538233928927e-01,4.213976279233072608e-01
-9.075303656269917418e-01,1.107511712077491328e+00,7.909724142052183549e-01,4.682031412284882732e-01
-9.075303656269917418e-01,1.107511712077491328e+00,7.909724142052183549e-01,4.682031412284882732e-01
-9.134065632343956187e-01,1.112975604074244673e+00,7.861477510821123227e-01,4.646620803598223715e-01
-8.065524978544705847e-01,1.450689956261196123e+00,9.918377393443844614e-01,4.903439560825644250e-01
-7.932455570805261313e-01,1.460337744142312655e+00,9.811806024207168075e-01,4.944758019693223927e-01
-3.783306274645328315e-01,1.361346215867206944e+00,1.055803364440577319e-01,-6.075660068473542896e-02
-4.981738925627540726e-01,1.334176800968145171e+00,1.518313315147273301e-01,-1.097414864977197951e-01
-5.080096601403196743e-01,1.462270657397313212e+00,7.378731804160408581e-02,-2.262604206966363218e-01
-1.025659192865556069e+00,9.534894850133939226e-01,-4.013203117306592405e-01,4.996259725104297278e-01
-7.678545374048071359e-01,1.023380824851803927e+00,5.302310819559474808e-01,9.272024255026267703e-02
-4.965097921498078937e-01,1.245009824698537937e+00,7.048463209768893734e-01,3.713304111978709132e-01
-2.489899658700982510e-01,8.081027821611687090e-01,7.352608757237970583e-01,2.376788533236252610e-01
-5.823941940362038494e-01,1.290694833518842621e+00,2.891729121279290049e-01,1.625196467326266436e-01
-7.628246503460965888e-01,1.517073560502864460e+00,-1.245420397736274332e-02,-3.046335998651852894e-02
-8.025865900996153046e-01,1.549231169308959988e+00,-5.882741079295687736e-02,-1.845433204191246693e-02
-5.572767585791342793e-01,1.747096384554692516e+00,7.662809562194229374e-01,2.043175545548095717e-01
-5.004439801554134704e-01,1.947455216377836473e+00,9.107324951610671349e-01,1.104764884032520822e-01
-7.192614115199169600e-01,1.850304359135021448e+00,9.964703673939675488e-01,2.883026636921642849e-01
-7.287844960560635466e-01,1.945511467869525335e+00,9.849140708887507145e-01,-5.893062768046036792e-02
-7.223286537509203686e-01,1.939272040495917837e+00,9.866337634409458879e-01,-6.300918184916115550e-02
-7.165070176455303752e-01,1.923981391511481398e+00,9.963970715755156027e-01,-9.822547392212968576e-02
-7.309838730414611740e-01,1.796837725338912062e+00,6.690024045530564845e-01,-3.636033599463156518e-01
-7.805685657861259896e-01,1.801528423726497241e+00,5.110989419948626100e-01,-2.700183154639431149e-01
-6.542319085818537605e-01,1.739897088801790392e+00,6.505049380762109035e-01,-1.524914897164538208e-01
-5.697872513919642889e-01,1.648093370921448919e+00,7.290664027952953319e-01,2.435655926482727107e-02
-6.041973893484777758e-01,1.672138770140900954e+00,7.363978279263169169e-01,5.060572873267192573e-02
-6.137611588687694741e-01,1.759578416821416802e+00,7.405213209078785885e-01,-4.520497043117356617e-02
-7.293789438068409847e-01,1.562647058871746486e+00,8.592131581533100082e-01,-2.679028893626161922e-01
-1.336790701887077271e-01,1.202539478640347825e+00,9.641042145403329044e-01,-4.639372188957590071e-01
2.004074039278905262e-01,6.910410715551114080e-01,-3.672049043114438138e-01,-3.239374732598183648e-01
1.737082881096638776e-01,6.987472859464106678e-01,-3.785585004564415157e-01,-3.247560283655076541e-01
