8.576480068586694872e-01,-3.611442943638666581e+00,3.295307287350504044e-01,-3.640229132055909367e-01
8.301270663514727088e-01,-3.653264195460478092e+00,3.269572395405901388e-01,-4.920340948547220483e-01
6.712935719652436406e-01,-3.126848630860431744e+00,6.786344695208040845e-01,-3.907689802251068656e-01
6.556682976600635149e-01,-3.156365614977949097e+00,6.636940868996832332e-01,-3.505137206245619308e-01
6.420700920412490964e-01,-3.166958213576876346e+00,6.948248661250231439e-01,-3.543247744079726091e-01
3.861276152706775711e-01,-3.477265210523222905e+00,2.883556027081779494e-01,1.305168091705888878e-01
4.761154471781282038e-01,-3.447965351237821885e+00,3.747612988857090821e-01,1.408856015365765879e-01
4.670911288584199683e-01,-3.428822421851516644e+00,3.692572032180936881e-01,1.636463150347019779e-01
4.568139733960978055e-01,-3.431356484883247404e+00,3.738568443838666822e-01,1.639737396063949137e-01
4.597235408049095695e-01,-3.448027836356557962e+00,3.662711038275154318e-01,1.696224717877340138e-01
-1.004475135158303112e-01,-3.580560793879531634e+00,6.636592770473432878e-01,-3.350692585324276385e-01
4.896948919519846233e-01,-3.786756706454954990e+00,6.261199735936248123e-01,-4.575188995677778037e-01
4.892030281533091274e-01,-3.786234215075221954e+00,6.273393024339947166e-01,-4.581659780901368162e-01
4.564663895073112210e-01,-3.801903702777577276e+00,6.306721495692135804e-01,-4.708332783623092044e-01
3.242289896585696107e-01,-3.652248531610262194e+00,9.802966443937564112e-01,-4.301961390433670651e-01
2.861641863584157841e-01,-3.547110690773124020e+00,9.190957216071911073e-01,-4.663888007978946315e-01
2.170188931441709990e-01,-3.691295150899100985e+00,9.964988054347282409e-01,-3.474702274053145801e-01
-1.987194850485720643e-01,-3.671159045386880315e+00,5.664679005324385619e-01,2.774827092327675770e-01
-2.124893545537346606e-01,-3.558836943074611625e+00,6.633758517282841716e-01,1.126168740243466415e-01
-5.918834382472626388e-02,-4.041780419142432024e+00,7.537209403400469965e-01,1.649603974262103812e-01
-5.087701470917286306e-01,-4.273983363059922880e+00,7.276786394875471853e-01,-4.211319929685821695e-01
-4.997818992993681153e-01,-4.263924465062223668e+00,7.602975080823827225e-01,-4.370379379855783841e-01
-4.715084253680449367e-01,-4.298169324462377539e+00,8.059982777351317740e-01,-3.892817592590028797e-01
-4.336335345450672007e-01,-3.798731200024394905e+00,9.098808119493251301e-01,-2.558097944843760185e-01
-4.548263715871730950e-01,-3.840646491612001334e+00,8.252327786409789923e-01,-4.854473464006301420e-01
-4.453754904376977519e-01,-3.854434755481838337e+00,8.264448935995919454e-01,-4.977729995163922561e-01
-5.236093309536671292e-01,-3.638886289579994493e+00,8.583678888571584231e-01,-5.311274942069210692e-02
-3.319320815239629185e-02,-3.716185229981021187e+00,8.738812358760571497e-01,8.934032339807998491e-02
-2.002039895656235469e-01,-3.724382444161203232e+00,8.188914664678912381e-01,2.045279980005943465e-01
-2.114930937532726873e-01,-3.679327446979567817e+00,9.154724491624132154e-01,1.939184341396677502e-01
1.836363261666625335e-01,-3.937924078588951105e+00,6.320496986762982328e-01,1.557513511874114298e-01
1.700771021991533127e-01,-3.959808665454379817e+00,6.496097360934818266e-01,1.799058634634249365e-01
1.677312727336530418e-01,-3.959041368896150548e+00,6.521067710603607459e-01,1.798060670711718878e-01
2.016788983489446185e-01,-3.232287630545994439e+00,9.787344489653488910e-01,-2.442979434831403507e-01
4.166481801825530074e-01,-2.762080403907627879e+00,9.669559575385126005e-01,-3.987075994389159272e-01
4.201177688236341634e-01,-2.767612915565627940e+00,9.694754341032291167e-01,-3.955220602492520721e-01
4.214207528860537955e-01,-2.768348829153103097e+00,9.701046455721243911e-01,-3.918783419428329418e-01
4.214633293730853381e-01,-2.768300603778220292e+00,9.701654567442384858e-01,-3.918432213004670039e-01
4.215052658982906264e-01,-2.768192202193637375e+00,9.703170340286679796e-01,-3.918953436659264877e-01
4.215226102315510759e-01,-2.768146123029090688e+00,9.703505757108394914e-01,-3.919043978178823884e-01
4.215249171034941011e-01,-2.768144602066125781e+00,9.703517482372127079e-01,-3.918972094452997101e-01
4.215173635597482260e-01,-2.768139768448770521e+00,9.703669352590925667e-01,-3.918941570441034083e-01
2.193647810395858988e-01,-2.777587168215843949e+00,9.280501035244060892e-01,-4.452673864132754566e-01
1.848080493860229101e-01,-2.825052654818005493e+00,9.909709023794796012e-01,-4.459259108715752373e-01
1.148380672943175862e-01,-2.812310226496372412e+00,9.921557142656942663e-01,-4.540050166968041534e-01
1.062152166480743176e-01,-2.816163929373109109e+00,9.983576837516766611e-01,-4.476458556810423151e-01
9.033001734076628875e-02,-2.933117649495470936e+00,8.879987006563520024e-01,-4.991470108278475704e-01
1.003107391339800314e-01,-2.943920490167811987e+00,8.948021943810666734e-01,-4.502358124227060499e-01
5.659073778076255390e-02,-2.926790358333860809e+00,8.665645128737226033e-01,-4.757900578184869333e-01
9.035361205704622867e-02,-2.931846146343559223e+00,8.758862650297283281e-01,-4.839868672352549139e-01
9.968115453821435601e-02,-2.938453944409869845e+00,8.884607682706764376e-01,-4.913844122728364128e-01
3.507127274293484476e-01,-3.049089136202574046e+00,9.310696577446300193e-01,-4.607994353144631017e-01
3.579527447781275518e-01,-3.024941160785090677e+00,9.125921331162129002e-01,-4.816021757536665393e-01
4.041272318961250942e-01,-3.009297326058893773e+00,9.790124801462485316e-01,-4.526313627239830772e-01
4.248031943577111336e-01,-2.997398954446467645e+00,8.790860329273069151e-01,-3.179630154305831402e-01
2.979727815751049835e-01,-2.913266006552066134e+00,8.919716724067117131e-01,-3.507972191487118696e-01
3.109702177195323713e-01,-2.927161931687051855e+00,9.914701940814650838e-01,-3.898049143829848684e-01
3.045976786917740653e-01,-2.938107704794048480e+00,9.941256758022091189e-01,-3.890942787611725850e-01
2.908840398494636492e-01,-2.919620489667654084e+00,9.988980485758984784e-01,-3.988389228614879767e-01
4.081245950743911388e-01,-2.828286445658513948e+00,9.494201722421194978e-01,-4.753965614690967567e-01
4.043282208443745862e-01,-2.842490568888817570e+00,9.459852860875518354e-01,-4.484712369087419104e-01
4.063717832053210799e-01,-2.847241964541773918e+00,9.451038555036804789e-01,-4.498816377213597506e-01
4.165979819972409071e-01,-2.787684628309872625e+00,9.550765338013210703e-01,-4.808325145254672139e-01
4.455804778961949264e-01,-2.806781934253390620e+00,9.514573307336037233e-01,-4.994457510275931433e-01
4.459900883623054701e-01,-2.806607468964379404e+00,9.512455859971598038e-01,-4.996091367874844202e-01
4.520737798423467013e-01,-2.821455343867788734e+00,9.552185738759930711e-01,-4.955413557819842718e-01
4.455483459678097335e-01,-2.850767630800377983e+00,9.445702005218408193e-01,-4.220714870833767729e-01
4.754328578540869543e-01,-2.951667142882353989e+00,9.526801480044013726e-01,-4.375447222565899130e-01
4.788642171231496936e-01,-2.957568282836155138e+00,9.576857563384730820e-01,-4.503561608215875811e-01
5.360537797045226149e-01,-2.630511491836378113e+00,5.648810741648429001e-01,-4.630042529588684896e-01
5.159682538068900426e-01,-2.595521734530241265e+00,6.500948006518798561e-01,-4.654782347775116569e-01
5.171406400254190405e-01,-2.596263505539647465e+00,6.507439836083566131e-01,-4.700413156025504691e-01
2.461880813457176242e-01,-2.776995827713417242e+00,4.036540168211385504e-01,-3.813723901157153318e-01
4.283963047506056943e-01,-2.690836836205587890e+00,4.464976463599660272e-01,-4.096429475680622989e-01
6.731940232515563061e-01,-2.934283566343269811e+00,1.400246977994065722e-01,-4.216917488464289043e-02
1.555685527571031290e-01,-3.861768300389489816e+00,-2.981637546706343289e-01,2.644311183207512239e-01
9.652269105205458777e-01,-4.272047087883729333e+00,-1.175686886020260447e-01,5.307255905618013525e-02
9.547067806320967964e-01,-4.266402477555841344e+00,-9.607903888405372461e-02,7.790671639913665514e-02
9.442203133894735423e-01,-4.274676094015850580e+00,-1.102509811955602187e-01,1.641056224556499132e-01
9.452294515653718587e-01,-4.279826985332006117e+00,-1.098939601064214816e-01,1.639858830819796165e-01
9.453379182975496509e-01,-4.279879222448919940e+00,-1.098194548173101470e-01,1.640461461365870510e-01
9.457407476967388815e-01,-4.279846332892740080e+00,-1.094940420624973959e-01,1.637151898631374891e-01
9.434093390226788722e-01,-4.288744926031900384e+00,-1.033010053176161291e-01,1.598666321260056311e-01
-3.880484730830481288e-01,-2.474463908296792525e+00,-6.797990036982860529e-01,1.823780849272852445e-01
-7.248332132984350862e-01,-2.608127838618643501e+00,2.813186529790527857e-01,-3.982741541662474516e-01
-7.075011584513043461e-01,-2.296743548259133405e+00,3.556822682069005204e-01,-4.643654598401354971e-01
-2.189373562772484183e-01,-2.476220891129635948e+00,9.805665789123936271e-01,-2.393558032638141708e-01
-2.134095445452147966e-01,-2.432223214723469695e+00,9.831894971507532111e-01,-2.121323765410846607e-01
-2.786569664593756546e-01,-2.320105684690391357e+00,8.227875024473415566e-01,-2.694060168804308653e-01
-2.069900825406760791e-01,-2.254478459924709632e+00,7.585550855405237547e-01,-1.736022683982882953e-01
2.321701706370076224e-01,-2.147629177640529630e+00,8.267445078817308168e-01,-4.995763129449089512e-01
2.331897709386569761e-01,-2.147953390806712992e+00,8.267454101750340012e-01,-4.999270895925643776e-01
2.331881914136612888e-01,-2.147953704064404779e+00,8.267547118870886003e-01,-4.999289584991880586e-01
3.753127055243946630e-01,-2.121196310701422227e+00,8.044751855590739353e-01,-4.146900438960603452e-01
2.320635953559556375e-01,-2.138124020691174909e+00,8.951025478148256775e-01,-4.641145181256037811e-01
1.915700387755945311e-01,-2.188045461828071581e+00,8.557873315656066016e-01,-4.806226689834242616e-01
2.031205059364740440e-01,-2.188992560897727202e+00,8.611136650926833891e-01,-4.903097011071927414e-01
2.468448818618322049e-01,-2.222679882585419708e+00,9.173009225753533391e-01,-4.670865700493182504e-01
4.253925029521904433e-02,-2.386436130779507447e+00,9.728847499878569005e-01,-2.840842881525272867e-01
-6.344218614068382056e-01,-2.367289400619006834e+00,5.561208584314636383e-01,2.821492491632351385e-01
-5.118037528548249337e-01,-2.250275484104301338e+00,5.393980178527769676e-01,1.375998424903606965e-01
-5.280830433090090148e-01,-2.242358935493527383e+00,5.561731329209613772e-01,1.468094561716110358e-01
-5.542312827614228610e-01,-2.150608477665118645e+00,4.617833178302935826e-01,1.611094764308724503e-01
-4.621346040379347153e-01,-2.056111639369274879e+00,5.399401868807338634e-01,2.435033221191502950e-01
-3.007587936035749365e-02,-3.548493679862279038e+00,3.492256395429667593e-01,3.093597929924866152e-01
3.549423763886557226e-01,-4.091942217707002172e+00,-1.944780705643407992e-01,1.630930255176802068e-01
6.202647076278970939e-01,-3.969302665575020317e+00,-2.289536719243215612e-01,-1.280307509036219538e-01
4.175289517303658604e-01,-3.811937830296556307e+00,-2.333094528840047588e-01,-2.763149574767556071e-01
4.845494466996130289e-01,-3.829864063875132896e+00,-1.040747656781000618e-01,-2.865223200369698131e-01
9.044912586603121030e-01,-3.232953827734038388e+00,-6.074540085834729819e-01,3.350730076955709680e-01
8.271923158676269816e-01,-3.148368461551959374e+00,-5.405866537385284332e-01,4.258953065689076167e-01
7.129426023745161212e-01,-3.238150129490128037e+00,-4.785716150816873848e-01,4.746838128226718578e-01
-9.556761169884755436e-01,-4.134705922835103742e+00,4.502305928662368451e-01,3.486926823571258049e-01
-1.015265421921698996e+00,-3.952355938784901213e+00,5.273966695494723966e-01,3.881192228878450057e-01
-1.015471522376453661e+00,-3.942229182704588109e+00,5.100050842924632732e-01,3.593621365154954228e-01
-1.067130677507994951e+00,-3.876875844079893607e+00,4.972228874180247837e-01,3.428793194154942103e-01
-1.200662801721764428e+00,-3.935391254504241321e+00,8.100952137154646682e-01,2.875067014806813592e-01
-1.061082633331932534e+00,-3.296201365078915924e+00,9.451528872908931955e-01,2.265882311651641612e-01
-7.008759559880353152e-01,-3.747972605900708576e+00,8.453876205732031579e-01,4.093517026482892396e-01
-6.648788850284194085e-01,-3.530772730820538552e+00,7.606584167153509490e-01,4.632222194106263014e-01
-6.710022098045866912e-01,-3.559073543565352438e+00,7.737234226899962763e-01,4.899820777443189002e-01
-6.220737241517085847e-01,-3.581019664114393208e+00,7.125018424574675047e-01,4.778458202993017823e-01
-6.216244700416492242e-01,-3.580919378149302723e+00,7.125059699457093609e-01,4.780707609271119818e-01
-5.289569485185774411e-01,-3.645767632137828063e+00,7.389609843818918389e-01,4.502159803965147811e-01
-5.173086570229483705e-01,-3.594699964678234938e+00,7.091967372574714545e-01,4.835160654613445685e-01
-5.241562310890687248e-01,-3.591215117225067921e+00,7.213889644835018711e-01,4.941521690495807584e-01
-5.242260765913391296e-01,-3.589634857506784460e+00,7.213466554094254413e-01,4.956309910694399745e-01
-5.270336775243864569e-01,-3.711283779973051811e+00,7.672947286633240438e-01,4.985779227919260870e-01
-4.931878910662359505e-01,-3.781279012252963589e+00,7.895043445678313621e-01,4.936028876812854072e-01
-1.317565457690645925e-01,-3.737862179265925899e+00,7.226852581366323136e-01,3.532565609440069254e-01
-1.843568014075830375e-02,-3.790953516798042156e+00,7.660065248185303766e-01,2.359201403128192431e-01
-1.735909725776377255e-04,-3.838060360696739171e+00,7.025605775682254306e-01,2.574620624580271633e-01
7.885440316072977324e-03,-3.843492776615003326e+00,7.037724952673719558e-01,2.606296719080158364e-01
9.300949738501271616e-03,-3.836817413238740926e+00,7.072206608959374918e-01,2.637699815816246796e-01
3.105091443306461918e-01,-4.532745091561519502e+00,-5.021387901848102242e-01,1.509368878035232120e-01
4.027841055707385154e-01,-4.552496956894612978e+00,-7.480366784809864278e-01,5.614062014528140021e-02
4.597993285395596263e-01,-4.604929823640723896e+00,-8.268952769312816198e-01,1.662340261508807870e-01
3.605868913783428220e-01,-4.657028734049771579e+00,-8.962346258164386459e-01,2.371079515159116025e-01
4.574813833849792344e-01,-5.782492088826515442e+00,-8.864689629626744116e-01,-1.062982622070361149e-01
4.965983669534489997e-01,-5.858488828726414965e+00,-9.048823038772996208e-01,-1.245975907599613519e-01
4.810353099538332011e-01,-5.966931570484675262e+00,-9.432587076585658981e-01,-1.807397834222462807e-01
4.835024210464498595e-01,-5.974241559969263982e+00,-9.394638235073137222e-01,-1.783820813597155608e-01
9.773529604750185174e-01,-5.991314912087834621e+00,-6.892563648377394436e-01,-9.596491463294044844e-02
9.825724885892127558e-01,-5.904122719414026221e+00,-6.965663968088832148e-01,1.528189647108676996e-02
8.869358777128815152e-01,-5.849009939165899397e+00,-5.434071416165322521e-01,-5.567518559263641420e-02
9.772292955870628406e-01,-5.839598996470327208e+00,-6.866840225783867879e-01,-6.878684706691257089e-02
9.766632606721430410e-01,-5.838533184378912999e+00,-6.892936089534628108e-01,-7.018134286547397793e-02
1.112023568199247858e+00,-5.907172098351832545e+00,-6.780617595648575913e-01,3.615350302442979502e-02
1.455650966174682148e+00,-5.821359065006347144e+00,-6.005463877557382091e-01,1.313847900493287368e-01
6.631572591022136809e-01,-5.091414443288122982e+00,-2.815299974767132563e-01,-3.927466599163130234e-01
3.684984858072713476e-01,-4.718349403343553128e+00,-3.290587509788250875e-01,-3.245422665628547310e-01
1.314092449221704317e+00,-4.869549133649386796e+00,-1.505822203720953711e-01,-4.566702094477282370e-01
1.157233018006957215e+00,-5.248421453721454633e+00,8.009051345674730871e-02,-4.866727896417646915e-01
1.401714113120423377e+00,-5.199417653133991735e+00,5.951662708957078385e-02,-4.920337699296153944e-01
1.401317726810472841e+00,-5.199207012898209079e+00,6.094697201601420589e-02,-4.890134887803858632e-01
1.407968064146644993e+00,-5.210260255796489659e+00,6.010749366780498287e-02,-4.750955343717384038e-01
1.310375378654433209e+00,-5.111410090440260845e+00,1.265188235774472036e-01,-4.971477499837206881e-01
1.277910730942112272e+00,-5.145721585160826450e+00,1.066451843319483894e-01,-3.931000189601813188e-01
1.054501520136966075e+00,-5.618558562264558631e+00,-1.641240274271674460e-01,-1.297094857707500881e-01
1.163926487367493046e+00,-5.913473922995238219e+00,-8.995908273004957212e-02,-2.450047129487423481e-01
1.090964046889322026e+00,-5.739355882183781787e+00,-4.622750428526266608e-01,1.817458232280213248e-01
1.084697835209093464e+00,-5.550433280740069364e+00,-4.267660151694430137e-01,1.676780042628200074e-01
1.182435269228018893e+00,-5.501236911733082380e+00,-4.418213729008588775e-01,-7.762619409567711459e-02
1.299250543782929812e+00,-5.392753666070022156e+00,-3.292635500577348884e-01,-4.787719347301623574e-02
1.338910595449966490e+00,-5.401163132154025881e+00,-3.392623881382139106e-01,-1.729732853142137983e-02
1.350975983555706250e+00,-5.398283954754677261e+00,-3.467072973441656103e-01,-8.915218287858668253e-03
1.352090077785640831e+00,-5.395658876742876586e+00,-3.441082407940062593e-01,-8.512474975548679074e-03
1.352153174548210268e+00,-5.395542289792270907e+00,-3.441111180318752183e-01,-8.421874774187518981e-03
1.352445739152899673e+00,-5.395372237120167114e+00,-3.439757441324578502e-01,-8.668153401824569768e-03
1.352434335098272156e+00,-5.395383013483891155e+00,-3.439524761437245393e-01,-8.517941857962544119e-03
1.352476762776576358e+00,-5.395335004161115222e+00,-3.439824332066850898e-01,-8.521442371033381702e-03
1.352485434457601388e+00,-5.395318372769923876e+00,-3.439520707004636302e-01,-8.534520730385483298e-03
1.352483167362979577e+00,-5.395317623444704225e+00,-3.439502942558171350e-01,-8.533078572078986110e-03
1.172820241484353598e+00,-5.372631561864939620e+00,-3.646551719255766155e-01,5.128105793519652927e-02
1.282195906035734634e+00,-5.429865646272127755e+00,-4.647640063644588038e-01,-3.890375915271430118e-01
1.137961237734895770e+00,-5.453422429155211582e+00,7.982331952883148229e-02,-4.914738728652920940e-01
1.139738997309108548e+00,-5.427822032426384169e+00,7.872111102103154789e-02,-4.986999979539578631e-01
1.139642958985420895e+00,-5.427966758961122018e+00,7.877722552205003448e-02,-4.988979144773729724e-01
1.273873052616186996e+00,-5.468422705167919062e+00,1.652230778828353008e-01,-4.950469740901789484e-01
1.284052917513826664e+00,-5.477356702548398459e+00,1.699974332983573144e-01,-4.871301020969727724e-01
1.288178576296363342e+00,-5.458940462667721150e+00,1.900849178026902953e-01,-4.866433654000683617e-01
1.284721406652592712e+00,-5.462725398862144921e+00,1.889641151337327074e-01,-4.877308881417395936e-01
1.282655825137494654e+00,-5.460545773451666918e+00,1.849718665579902221e-01,-4.913897348786285812e-01
7.735655432609190862e-01,-5.104392180709887761e+00,5.006265657335812191e-02,-2.615007329791333990e-01
3.127044751215737328e-01,-4.866595538549466582e+00,4.244658615017981446e-02,-4.369972366323800483e-01
2.333101245398091494e-01,-4.548008377120773105e+00,1.219165190729404880e-01,-3.345679416638956960e-01
2.690880273992297678e-01,-4.585037948059115465e+00,1.481201020524309242e-01,-3.065558621794655103e-01
1.507258973308073791e-01,-4.448886785503039398e+00,2.128997210036232546e-01,-4.663628938206582086e-01
9.568167637154263439e-01,-3.907079538742193492e+00,-8.138053055656200296e-01,8.453926652986909485e-02
-1.265421741670487155e-01,-3.993608099277987211e+00,3.876517326860342560e-01,-3.841018804782285190e-01
-2.746694396198740007e-01,-3.875307992046697070e+00,4.087680287549154690e-01,-4.232939671462121467e-01
-2.827783064927185119e-01,-4.244885151482160168e+00,9.235802526272333113e-01,-2.825776094404000571e-01
-1.020583522753740757e-01,-4.469653829328667172e+00,9.377616532228155721e-01,-4.294104438613484676e-01
-3.916675570843004828e-02,-4.452434820877803290e+00,9.626330031750269800e-01,-4.657452172650263233e-01
-4.175838374541009784e-02,-4.457474887927538099e+00,9.674591826381093718e-01,-4.388844228090533761e-01
-1.212284486500916914e-01,-4.518829289641317359e+00,9.239449586789793001e-01,-4.540560877901469450e-01
-6.069425156600637139e-02,-4.685436655692592822e+00,9.120872502793845316e-01,-4.621568799994146826e-01
-9.166568130370078560e-02,-4.702945241490417594e+00,9.828907395613433184e-01,-4.542258864646852023e-01
-1.176619938549914590e-01,-4.818746595779234809e+00,9.020161797953946126e-01,-4.832536604775899414e-01
-5.016825609787861628e-02,-4.811055100987458033e+00,9.984609852792918350e-01,-4.923860450722255533e-01
-4.913181734820569468e-02,-4.811422777174654719e+00,9.997270353656347863e-01,-4.909405946984120028e-01
7.256378916183599259e-02,-4.380587480990558724e+00,9.459376278822678730e-01,-2.290731237743847681e-01
-1.280629172135341554e+00,-4.292688491351642988e+00,9.130591456876315792e-01,2.866142972832971259e-01
-6.276587000089963730e-01,-3.633033727710983651e+00,-1.511003751814338769e-01,4.779594741905494604e-01
-8.056103455098369004e-01,-3.885916174483501351e+00,-1.261841136940416719e-01,3.592472058155822823e-01
-6.562919248212779610e-01,-5.734992427589663322e+00,2.923019805512230840e-01,3.651663223243873935e-01
-7.887533313755311637e-01,-5.797494365862923438e+00,2.400086417068028055e-01,4.598231780866833818e-01
-6.699871555206450280e-01,-5.240890301492319381e+00,-1.480625672025256967e-01,2.023914476616529012e-01
1.410230825038081282e-01,-5.109331310045885033e+00,-5.644701498420620078e-01,-6.334688849685021772e-03
-7.470968042780121166e-02,-5.008126776740164487e+00,-5.412091128698209852e-01,-9.269992116072625632e-02
-1.138281352759800691e-01,-4.998485993013851214e+00,-5.576787526469267897e-01,-1.068757153795828890e-01
-1.795822761577163251e-01,-4.762061312857001738e+00,-6.800156022295019698e-01,2.623754076416812131e-01
-1.595320128634838130e-01,-4.760210741900755771e+00,-5.661627779525367776e-01,3.630774826565438262e-01
-2.745643118262230953e-01,-4.470675052189771570e+00,-8.134907917065385963e-01,4.960484917397334215e-01
-2.747565412640310401e-01,-4.470573661102870133e+00,-8.130792889358396947e-01,4.966537935862693209e-01
-1.621218042523485114e-01,-4.533821513193562858e+00,-7.819815781862073933e-01,4.920000009129203988e-01
-1.614196601265617537e-01,-4.532851988880468141e+00,-7.856096727837147409e-01,4.958634942579299154e-01
-1.742628001261182502e-01,-4.514358205094445964e+00,-8.225419973256888895e-01,4.989594218906901468e-01
-1.743989769223007469e-01,-4.515383254411952763e+00,-8.231289118240467939e-01,4.999926269601282502e-01
-1.743991211549209552e-01,-4.515383471267659488e+00,-8.231294070518835326e-01,4.999945781077603790e-01
-2.371417216992350308e-01,-4.541098128341946705e+00,-8.385183445485467901e-01,4.566596602840464758e-01
-2.398321486316237761e-01,-4.545528253601732516e+00,-8.608345798724822417e-01,4.736015610092995098e-01
-2.396313484229131985e-01,-4.545191671736095174e+00,-8.611919144324582387e-01,4.737085495544630098e-01
-2.849128189261656008e-01,-4.576612871211722222e+00,-8.755595914411254954e-01,3.702821128053814248e-01
-7.445753963739643044e-02,-4.422850487652278062e+00,-9.915985755705261084e-01,3.854710786482875573e-01
7.399345349737498911e-02,-4.534297556375392446e+00,-8.654011075973999656e-01,2.945416601802502421e-01
1.958750695450968971e-01,-4.563117848479016025e+00,-8.411633388724376603e-01,1.746263837003495523e-01
1.996160144340556886e-01,-4.673138093119279191e+00,-7.408531109733481612e-01,1.092775196200657939e-01
2.926940453162590883e-01,-5.220507592015751541e+00,-9.779831137266403740e-01,2.267054708404347974e-01
-2.264929056784690253e-01,-4.143378379110608911e+00,-3.370307657216142783e-01,6.543904205016831677e-02
-2.029351140616584559e-01,-4.142824651868883379e+00,-4.926341702759271524e-01,-2.926345447311015646e-02
-2.295893281357874738e-01,-4.400154890399962326e+00,-1.934390839027344544e-01,-3.385063807022506976e-01
-3.403317404230200571e-01,-4.466498310258700144e+00,3.147989093932381799e-01,2.154945600164178687e-01
-3.804982998103654812e-01,-4.465359708573373609e+00,2.813261560518732773e-01,3.825943417425410331e-01
-3.800614959051918929e-01,-4.463620451354391783e+00,2.816599149008902070e-01,3.845531697895274714e-01
-4.500527893043396177e-01,-4.502697024264305625e+00,2.547011959349266830e-01,3.235912173014353632e-01
-2.522459641424816268e-01,-4.646731579991427274e+00,2.983249371620217971e-01,1.938500274776881749e-01
-1.571062328832829591e-01,-4.541349294539968717e+00,2.892080942866110949e-01,2.504466273387201958e-01
-1.172578033786333546e-01,-4.158604639210990328e+00,-5.943921632347557438e-01,3.971140480684369201e-01
-4.748142826164910013e-01,-5.518608683581955887e+00,2.806938220068899703e-02,-2.606409505274520089e-01
-1.062705184078599929e+00,-4.700371267828966637e+00,9.909490913599643402e-01,-3.545666343115194685e-01
-1.407748243129631760e-01,-4.093390047832843770e+00,5.163581101738567991e-02,1.894778196249741198e-02
-2.160446143713246059e-01,-4.085072634368995814e+00,2.356532995588355439e-01,-4.755627405979340194e-02
-5.448344719693667404e-01,-4.119043166307746695e+00,2.453759481411652010e-01,-3.661894683387614258e-01
-5.386827442646150432e-01,-4.170717396265747112e+00,1.781319196173259400e-01,-4.019559451500120950e-01
-5.222694620986898517e-01,-4.223800710558742288e+00,2.808794411560766591e-02,-4.067604096908388200e-01
-5.324853843765487982e-01,-4.217122474810544475e+00,1.195911863488805654e-03,-4.154404111106824726e-01
1.203242730744072952e-01,-3.856838280153489062e+00,6.622577244021245202e-02,6.008259351391820324e-02
1.270141767499685659e-01,-3.664874019696000573e+00,3.031157781214502966e-01,2.886858547366591976e-01
-1.997216389941725012e-02,-3.510475114149117282e+00,5.873774110908998036e-01,3.981771301518243766e-01
-3.606704225459245877e-02,-3.599871973486985066e+00,4.944459194704862171e-01,4.755335964100160240e-01
-4.428067120379524518e-02,-3.603074740135836507e+00,5.099053499399608391e-01,4.799499891114404337e-01
-4.095601622606507425e-02,-3.606850886467861450e+00,5.151334178644844108e-01,4.863304952518270885e-01
-3.517940546708954452e-02,-3.604326983257979844e+00,5.178892088453206366e-01,4.917863425795792054e-01
-1.453152103281166174e-02,-3.582460502947633518e+00,5.207000103767296384e-01,4.785708168254660388e-01
-2.499275139766692078e-02,-3.574905884614390406e+00,5.362791293690053473e-01,4.832841264603999765e-01
-2.381535955811757421e-02,-3.574527486094295270e+00,5.354712923979468853e-01,4.841788268127945050e-01
-2.163438505048976071e-02,-3.575735380302627053e+00,5.359264448874321296e-01,4.844271281205079771e-01
-2.206354797466138218e-01,-1.807582930944689581e+00,-3.404922496219600081e-01,-4.126724136917740426e-01
-2.273254933508141729e-01,-1.959808704814339997e+00,-3.636709113538194593e-02,-4.524954039578640286e-01
-1.679761815799605262e-01,-1.959933547766345763e+00,-4.467631949090694610e-02,-4.724408088219880786e-01
-1.882677489709811691e-01,-1.968299192637054995e+00,-5.168037243051654822e-02,-4.991622901516488686e-01
-1.891233821956964101e-01,-1.968389834853172760e+00,-5.275006871196791236e-02,-4.996563301580758676e-01
-3.878069676836290447e-01,-2.023350781956436251e+00,-1.623897446700621749e-01,-4.202399758829075127e-01
-3.907988450323579555e-01,-2.022974486337449029e+00,-1.636285882890983479e-01,-4.210055765447936471e-01
-3.494706387190617547e-01,-2.031066739297667123e+00,-1.673824801063462098e-01,-4.264316990482734382e-01
2.532523822134746805e-02,-2.829770165580051344e+00,-3.700166949515094617e-01,-2.474329949174364773e-01
-5.250050211381050991e-01,-2.474416341834835720e+00,2.761738197776919534e-01,-1.397771082865648107e-01
-5.830585740740646949e-01,-2.441060364658719006e+00,2.922042163564133044e-01,-2.317346850545161097e-01
-5.407513359367670525e-01,-2.539743933481586780e+00,3.970087975646529599e-01,-3.729619365772395279e-01
-4.811957370736831829e-01,-2.553651341177409329e+00,3.794434860667892373e-01,-4.253048481622382360e-01
-8.143949241365362468e-01,-2.598153315968080523e+00,7.027281939969296509e-01,-3.796415528552091745e-01
-3.825700854676147844e-01,-2.774689444704985242e+00,2.839880129495650496e-01,-4.706661884182171685e-01
-1.624435245133326877e-01,-2.347377446082772323e+00,3.613195980213022573e-01,-3.793388079056259077e-01
-8.702129739069214276e-02,-2.586949443566316287e+00,8.007521117448286319e-01,7.032921107146372641e-02
-5.178824414280753796e-01,-2.304937288311864840e+00,6.605099928789123220e-01,4.263272985432786655e-01
-5.757822992072819668e-01,-2.233312620633106871e+00,6.422839398784067066e-01,4.695126955719077233e-01
