9.689849578606699598e-01,-4.782424366830958284e+00,-9.621409456680616312e-01,-1.718343326202177723e-01
7.942076882277115946e-01,-4.816490161062185749e+00,-6.971521815219605678e-01,-1.978821764749108536e-01
1.716474597003595060e+00,-5.160757561869162124e+00,-7.939786421441444864e-01,-2.578111883745903277e-01
1.623030928103061710e+00,-5.222123942055884704e+00,-7.736614261168107687e-01,-3.212423291949267345e-01
1.228089562846760963e+00,-5.808994235449290500e+00,-1.681860019325037703e-01,-8.365012405832319975e-02
1.228089562846760963e+00,-5.808994235449290500e+00,-1.681860019325037703e-01,-8.365012405832319975e-02
1.515817293840443503e+00,-5.954077835921996353e+00,-4.013575529448429879e-01,-3.874515073515117924e-01
1.512870337794975040e+00,-5.960168787710279581e+00,-4.067228651220478053e-01,-3.823889504856069488e-01
1.516591241808449952e+00,-5.986646724048307888e+00,-4.260867374028088905e-01,-4.050454951759214772e-01
1.534812597863253414e+00,-5.980124557669362240e+00,-4.312059900165195470e-01,-4.052403888095955087e-01
1.604735283063888351e+00,-5.770472699147386031e+00,-2.047902226288179361e-01,-4.552196265085157179e-01
1.626304370406357780e+00,-5.911953438532831839e+00,-2.720087273642856074e-01,-4.807328461763005767e-01
1.626304370406357780e+00,-5.911953438532831839e+00,-2.720087273642856074e-01,-4.807328461763005767e-01
1.555292835849672928e+00,-5.833799918029296983e+00,-2.975544607946725706e-01,-4.986504644547560816e-01
1.560715891067272265e+00,-5.839013855906694417e+00,-2.924040934213559817e-01,-4.945177486118890742e-01
1.448733829493766612e+00,-5.904162831712842063e+00,-2.777734719395426599e-01,-4.200419717288905730e-01
1.437181700271527474e+00,-5.978929584154147214e+00,-3.039628257597423167e-01,-4.181931851198583128e-01
1.451464775191928513e+00,-5.969984626309748244e+00,-3.191234190078011124e-01,-4.378893932816226298e-01
1.415008227771698213e+00,-5.996360967024898514e+00,-2.846746684460599308e-01,-3.813092588611231015e-01
1.414267325179075607e+00,-5.999269538709627980e+00,-2.805545710450323971e-01,-3.726943664120219157e-01
1.368563538119792922e+00,-5.995236947602827549e+00,-2.760348975288528517e-01,-3.921746671983230015e-01
1.368563538119792922e+00,-5.995236947602827549e+00,-2.760348975288528517e-01,-3.921746671983230015e-01
1.488092934933772815e+00,-5.998231326216563630e+00,-3.156846970938343433e-01,-4.910833487737472636e-01
1.488092934933772815e+00,-5.998231326216563630e+00,-3.156846970938343433e-01,-4.910833487737472636e-01
1.594806000664221068e+00,-5.959883562297608961e+00,-6.629865740496407867e-01,-3.851946777738620709e-01
1.596681543536808467e+00,-5.946243046561486167e+00,-6.494252748879144610e-01,-3.904206739500797330e-01
1.504565186722516046e+00,-5.847893570295651600e+00,-1.267394949181284147e-01,-4.191540815226991179e-01
1.536419310404713023e+00,-5.872895643149751876e+00,-1.952552372143367410e-01,-4.280210675195955661e-01
1.471927795632633540e+00,-5.744229932084273571e+00,-2.671722770575280514e-01,-4.834449388599756370e-01
1.471927795632633540e+00,-5.744229932084273571e+00,-2.671722770575280514e-01,-4.834449388599756370e-01
1.465459847904696300e+00,-5.738617909250196547e+00,-2.701815547368498494e-01,-4.876657681798733934e-01
1.465459847904696300e+00,-5.738617909250196547e+00,-2.701815547368498494e-01,-4.876657681798733934e-01
1.460675086716572757e+00,-5.785461870393192818e+00,-2.575272538747954143e-01,-4.989629158070940096e-01
1.460675086716572757e+00,-5.785461870393192818e+00,-2.575272538747954143e-01,-4.989629158070940096e-01
1.460675086716572757e+00,-5.785461870393192818e+00,-2.575272538747954143e-01,-4.989629158070940096e-01
1.532292559001873444e+00,-5.792013842905972432e+00,-1.558382621941043489e-01,-4.612639893196605612e-01
1.525738250244826455e+00,-5.791269861743850278e+00,-1.562423825669255195e-01,-4.801617515436377159e-01
1.532370421619437595e+00,-5.802681671450473644e+00,-1.492511461439576248e-01,-4.934924948446608450e-01
1.532370421619437595e+00,-5.802681671450473644e+00,-1.492511461439576248e-01,-4.934924948446608450e-01
1.542273136721083793e+00,-5.781499086294251022e+00,-1.261465659756282887e-01,-4.706316658708843415e-01
1.540774872253168670e+00,-5.804492408026558081e+00,-1.357136565580172594e-01,-4.393149300337128027e-01
1.489170488120878932e+00,-5.776988205549908884e+00,-8.289833756717827906e-02,-4.535931543623369921e-01
1.502811899315019017e+00,-5.789383849754251798e+00,-8.501126623618739109e-02,-4.772066704375834134e-01
1.508011094432992305e+00,-5.783622074102660271e+00,-7.926399462123380479e-02,-4.745723809982054786e-01
1.444063844084277015e+00,-5.818386964945927886e+00,-2.961102732613898197e-02,-4.557851856586344619e-01
1.436646895840139937e+00,-5.814258332306582844e+00,-1.339599642052652362e-02,-4.476724028065446337e-01
1.443905971289111134e+00,-5.818105852426755042e+00,-1.086991424623900970e-02,-4.425419426127353839e-01
1.441451245027901562e+00,-5.816044315295472167e+00,-1.065313433525061533e-02,-4.330615580999868652e-01
1.402523840356158180e+00,-5.790933148616583814e+00,-2.281091787209263422e-02,-4.475971104813466495e-01
1.435799734447873233e+00,-5.789825720639464102e+00,-2.197161629699676683e-02,-4.253712504316993215e-01
1.435799734447873233e+00,-5.789825720639464102e+00,-2.197161629699676683e-02,-4.253712504316993215e-01
1.440472864143648390e+00,-5.838287634105098434e+00,-1.363141399775932294e-01,-4.639619597816534990e-01
1.350168725128271019e+00,-5.903449450946275157e+00,-1.966587681253228748e-01,-4.938195672552128102e-01
8.365253321503978157e-01,-5.991435293855302824e+00,-6.186939700896036953e-01,-3.770230191356325755e-01
8.365253321503978157e-01,-5.991435293855302824e+00,-6.186939700896036953e-01,-3.770230191356325755e-01
8.365253321503978157e-01,-5.991435293855302824e+00,-6.186939700896036953e-01,-3.770230191356325755e-01
8.365253321503978157e-01,-5.991435293855302824e+00,-6.186939700896036953e-01,-3.770230191356325755e-01
8.446759685801171758e-01,-5.999077706620651540e+00,-6.351159746012825513e-01,-3.745171016719134882e-01
8.731832321237086303e-01,-5.960041496769569846e+00,-6.299662983073712752e-01,-3.626007855549683856e-01
9.110605943659600969e-01,-5.972646565470978608e+00,-6.284669413400892912e-01,-3.598851994866050785e-01
8.431304539086827976e-01,-5.902657854554802519e+00,-6.503644732017055397e-01,-3.651391979797633525e-01
9.021606409772184865e-01,-5.963975085136985044e+00,-6.797316464487853649e-01,-3.620687393329575787e-01
8.923435718737389166e-01,-5.934761579058403846e+00,-7.005172420615470852e-01,-3.955823595768146461e-01
1.135912498278882188e+00,-5.879917492506891996e+00,-8.434057339495589778e-01,-3.566255144406029753e-01
1.214277934943958304e+00,-5.728757572436720125e+00,-9.134974577694517928e-01,-4.352181814829369499e-01
1.214277934943958304e+00,-5.728757572436720125e+00,-9.134974577694517928e-01,-4.352181814829369499e-01
-3.058452312567745413e-01,-2.869723922811802996e+00,1.651584450079673916e-01,4.404938797103190029e-01
-2.564231448918063427e-01,-2.918983253021801616e+00,2.502643945589742014e-01,4.370025381231898431e-01
-2.601120229089355917e-01,-2.851542062683855683e+00,4.387163754788560022e-01,4.390147688128482328e-01
-3.527006492544529914e-01,-3.065109973928887399e+00,1.933364369766714386e-01,4.769136685531742970e-01
-3.600454024747248294e-01,-3.067969850429191236e+00,1.988884730561615299e-01,4.796064185060771590e-01
-3.390671447660421611e-01,-3.145435599648215952e+00,1.349106066783142821e-01,3.841859705209637044e-01
-3.052086913323317496e-01,-3.133233342634748730e+00,2.512436756882449607e-01,-5.988064920747809827e-02
-3.052086913323317496e-01,-3.133233342634748730e+00,2.512436756882449607e-01,-5.988064920747809827e-02
-1.343129469670537590e-01,-3.783700641776657658e+00,-3.176480111719641175e-01,-5.932187582727174724e-02
-2.396304742745442029e-01,-3.850631932807746516e+00,-4.603276440919718548e-01,-4.372535322958191750e-02
-4.665920712602772968e-01,-4.186097386538747855e+00,9.659335399319906035e-01,1.934183939040223787e-01
-3.564441805906694016e-01,-3.772727753976591103e+00,3.826170940531529174e-01,3.943203669569527170e-01
-5.471291089906160643e-01,-3.859543411466121565e+00,1.984292325670814483e-01,3.672248527350756575e-01
-7.015780118246408570e-01,-3.872555572060019990e+00,2.617690627517300084e-01,4.337769626339108009e-01
2.556873836948421186e-01,-3.646641841444270948e+00,6.152052335165313357e-01,-4.847320607803336512e-01
2.414197987668224576e-01,-3.659750330946781371e+00,6.129620367889758725e-01,-4.892456838624940074e-01
3.043629930920735971e-01,-3.676294193723804060e+00,5.915907183825103166e-01,-4.744965699317280072e-01
3.063016937140098928e-01,-3.665413122650463151e+00,6.139809094948920354e-01,-4.911796684973701588e-01
4.189409951186918724e-01,-3.972910391632245908e+00,7.174538856710745982e-01,-3.276547641941527367e-01
4.587675487116980588e-01,-3.972584184731152046e+00,7.855967823118034099e-01,-3.141231685379088923e-01
4.587675487116980588e-01,-3.972584184731152046e+00,7.855967823118034099e-01,-3.141231685379088923e-01
4.629975090619697919e-01,-3.956223664170260612e+00,7.936354068973151543e-01,-3.070082181665435561e-01
4.560057841779135979e-01,-3.992157755601590363e+00,7.547282124895089428e-01,-3.666647878390926207e-01
4.806060718699102230e-01,-3.803398100322916253e+00,6.832676695382312593e-01,-2.207771703523140061e-01
4.827459597665860191e-01,-3.809875985499806106e+00,6.958748657557981554e-01,-2.068015598626622986e-01
4.710576792941989499e-01,-3.820483187105147671e+00,6.741725697321708788e-01,-1.645536104329228255e-01
4.740401910690829612e-01,-3.826687350159713397e+00,6.814398434761568257e-01,-1.645577378426600346e-01
4.382511409008507108e-01,-4.195561602355735609e+00,5.614395374572898056e-01,-2.571392540921823566e-01
8.750098210943135779e-03,-3.810555642662329934e+00,5.868368239689657484e-01,-4.225941561304353833e-01
-4.123275277981540421e-02,-3.777224621396544801e+00,6.094340974780466658e-01,-4.506999487325970555e-01
-3.039904387347672210e-02,-3.782913894005256239e+00,5.959644288959403680e-01,-4.590445373028443909e-01
9.643282931539079450e-02,-3.545655462730364249e+00,6.496349703655075469e-01,-1.273640567929574252e-01
1.852984167573358543e-02,-3.740779744979769283e+00,3.977891524233357901e-01,1.023135512129370872e-01
1.742975768676556167e-02,-3.732044725018380582e+00,4.273032257701734893e-01,7.672813500805879261e-02
3.614756261276307059e-02,-3.815982218524856417e+00,-3.632868025546312496e-01,4.782977149669400685e-01
-1.924147716482196291e-01,-4.391582676003251251e+00,-5.017296266026325391e-01,2.945874383844145905e-01
-2.095753139844923618e-01,-4.287415366348239942e+00,-6.452943763827954093e-01,2.679651293883221208e-01
-2.314103814508179369e-01,-4.311876735867215871e+00,-6.464383703252353230e-01,3.057615580274052336e-01
-2.879708411807574975e-01,-4.738625453978023039e+00,-2.605999511492430032e-01,-9.021398697019267221e-02
2.333433772976441500e-01,-4.766164111509383794e+00,-2.376164983878057413e-01,-2.931253245261715712e-01
2.324646952545556533e-01,-4.711509271725085490e+00,-2.280078505590170668e-01,-3.160809579816050152e-01
4.829884458371724865e-02,-4.977850945388853532e+00,-4.494872234702573799e-01,-4.366157855824047140e-01
-3.099424900765718194e-01,-3.648092259882234956e+00,8.867510730314607237e-01,2.905635758916054745e-01
-3.122793463127001012e-01,-3.625522088194769399e+00,9.370119719804275160e-01,3.143580984585694904e-01
-3.122793463127001012e-01,-3.625522088194769399e+00,9.370119719804275160e-01,3.143580984585694904e-01
-5.313196925446339591e-01,-5.631266415790917357e+00,-1.426959290747811249e-01,1.807698477024506645e-01
-3.284094294957325966e-01,-5.533046748795027447e+00,1.970416732555250738e-01,2.276248228997371226e-01
-6.278143631228567667e-01,-5.815777604312936333e+00,3.731019853516980289e-01,4.276339147532038920e-01
-8.269695359100095455e-01,-5.793791102202621168e+00,-1.930722172174218487e-01,2.352915753895567230e-01
-8.631718425906207415e-01,-5.818100262278862900e+00,-2.170590398534990861e-01,2.299908606048771398e-01
-9.546978387018988377e-01,-5.679499172932926498e+00,-2.539689206150080314e-01,2.271137812048518723e-01
-9.506631563936194240e-01,-5.694010406278587233e+00,-2.467623627907344352e-01,2.381596931810742168e-01
-9.885451103868764244e-01,-5.964701359987521379e+00,-1.852998345417951886e-01,2.465714871063596214e-01
-9.645767092074872817e-01,-5.962830613826778148e+00,-2.108339805319489890e-01,3.185634496292098494e-01
-9.984015545467282982e-01,-5.953680575855804236e+00,-1.619087858153417381e-02,3.897993393383120120e-01
-9.693781366044279535e-01,-5.989893431286646752e+00,-2.630454284714838636e-02,3.740198711081580973e-01
-9.550235799395880854e-01,-5.995693975239619888e+00,-3.895209401402124211e-02,3.964284084520226514e-01
-9.507383997417027111e-01,-5.931451182047482895e+00,-1.329938946247032072e-02,4.365439756095093049e-01
-1.043434085192365135e+00,-5.934966458684365342e+00,-2.305984551973421781e-01,3.930509670858602367e-01
-9.467107729405237482e-01,-5.978832151924605931e+00,-9.692883224471721126e-02,1.339268223054672635e-01
3.079141796268736186e-02,-4.719624014575860116e+00,-6.979103510393338539e-01,3.002473913655742677e-01
1.519568951714687088e-01,-4.769147739929978869e+00,-4.538091731440574428e-01,2.573757431123376849e-01
2.813039825769424462e-01,-4.814423708875923857e+00,-2.466237783752275037e-01,2.270637395407562042e-01
2.697650030080033234e-01,-3.099178898567915841e+00,6.181750455845262948e-01,-1.194063305501753547e-01
1.067893636459987805e-02,-2.314016890703867624e+00,6.579869286432532549e-01,2.832100297817535806e-02
-5.056411717295807712e-02,-2.257348055667186326e+00,7.285825490350001932e-01,1.496337373694588482e-02
1.719602938031504769e-01,-2.561290277525697157e+00,8.329515442391317581e-01,-7.180992729700508281e-02
1.719602938031504769e-01,-2.561290277525697157e+00,8.329515442391317581e-01,-7.180992729700508281e-02
1.702227079539583021e-01,-2.566023334457243621e+00,8.522013703859245837e-01,-7.400637042617573547e-02
4.518546356480847015e-01,-2.836624760346108332e+00,9.297126606322778652e-01,-4.395667641539549031e-01
3.958942075545715533e-01,-2.752976155566071892e+00,9.669069309887038388e-01,-3.855596265120727617e-01
1.899767891801195374e-01,-1.999353820818348559e+00,7.063703537923515796e-01,-2.757782310880331766e-01
1.245493859490855726e-01,-1.931572632018010216e+00,6.926375793522391300e-01,-3.067040503574335331e-01
2.033206869634470726e-01,-1.990285697355901773e+00,6.775659467723326168e-01,-2.948409130590753380e-01
1.106429027749950000e-01,-2.177096886338179438e+00,5.062112939509777476e-01,-3.703857769441327163e-01
-1.756985863818352755e-01,-1.968223015694494649e+00,1.140989811733584824e-01,-1.554928549592822506e-01
1.848265111556716689e-01,-1.631982656281736110e+00,4.521652970031864172e-01,-9.721488064137037699e-02
5.308116268019112960e-01,-1.154917363667647967e+00,4.137793423843342810e-01,-1.023889038762134940e-01
8.345647686331807424e-01,-1.407799190875374862e+00,-3.278129132075746077e-01,-7.342243416119244304e-02
8.370421882208449738e-01,-1.448353538651924621e+00,-9.103453134243058575e-02,-7.418281605057056027e-02
8.348210944463575478e-01,-1.482026663494511398e+00,-5.385966496091114386e-02,-4.122181591837344866e-02
8.854918112250496076e-01,-1.437512985742644966e+00,-2.733495765983788295e-01,-5.798930098256876997e-02
1.005924303956303500e+00,-1.529038962271916269e+00,-3.191664156236970196e-01,-3.366018189833586693e-01
1.825520239347064866e+00,-1.788526530410890825e+00,-4.448704747272543281e-01,-3.961271743249473731e-01
1.840851169410285593e+00,-1.784781567406170666e+00,-4.556137785557416442e-01,-3.901005284965678999e-01
1.840851169410285593e+00,-1.784781567406170666e+00,-4.556137785557416442e-01,-3.901005284965678999e-01
1.840851169410285593e+00,-1.784781567406170666e+00,-4.556137785557416442e-01,-3.901005284965678999e-01
1.717341058406634202e+00,-1.659570286260817484e+00,-8.034301059759741959e-01,-3.678329097898451194e-01
1.821817719739080799e+00,-1.779975419346710330e+00,-7.157829677293885418e-01,-3.123575209659868457e-01
1.734111155267374471e+00,-1.811435236743179189e+00,-5.589727139010359780e-01,-2.584994558613098459e-01
1.129229673358305819e+00,-1.274921215254618101e+00,-8.997379395567504101e-01,2.829570479525993498e-01
-5.264568110491629760e-02,2.988432923990202994e-02,-2.023161651979143993e-02,4.086360977175804710e-01
6.110050916396493614e-02,-2.274742528077010051e-01,-4.138533024666412041e-01,1.997134817416423846e-02
-7.792167319122443592e-02,-2.860866806369719573e-01,-4.094919102796361621e-01,1.662817266576159247e-01
6.562568659599234966e-01,-7.536562032359550578e-01,-1.701127369255750754e-01,2.880064701049407372e-01
5.857838125309546840e-01,-2.967825161045632432e-01,1.584345969932473841e-01,1.637871371914096374e-01
5.945667733488649853e-01,-2.930949795773184485e-01,1.758436679700254301e-01,1.664304538502296149e-01
2.321839578710056529e-01,-2.421161392366244502e-02,6.296231809660675083e-01,1.366812564387469009e-01
2.321839578710056529e-01,-2.421161392366244502e-02,6.296231809660675083e-01,1.366812564387469009e-01
5.240469437131192731e-02,3.117678240331372280e-02,4.024336616961886604e-01,8.031872755469660063e-02
5.240469437131192731e-02,3.117678240331372280e-02,4.024336616961886604e-01,8.031872755469660063e-02
-4.201668665578498496e-01,-1.118589951567350582e-01,3.464834779609087811e-01,-4.957397748493975742e-01
-2.512806385499412043e-01,-8.912079386399014702e-02,3.212763919942374646e-01,-4.151337735040829813e-01
-1.058114417478290603e+00,-1.105319518587096539e+00,1.362482468919410106e-01,3.963305293889076708e-01
-1.039775306793229381e+00,-1.052407911422663433e+00,-4.440561649194993410e-02,1.014176804290065070e-01
-1.101583878148127082e+00,-1.149459166178992575e+00,-1.273642380588613232e-02,1.150800356276414776e-01
-9.721784511033622067e-01,-1.346112082682464184e+00,4.940573664560452688e-02,1.729195163201130980e-01
-5.374713750900819154e-01,-1.858593566406861353e+00,1.944073701524030584e-01,4.745711414388923965e-01
-5.184201995415902431e-01,-1.859713841948548607e+00,1.749269843897763299e-01,4.871455188419691607e-01
-9.047037878359978080e-01,-1.974483667186408997e+00,-1.038417575722153652e-01,1.948243921073067875e-01
-1.141499669328507327e+00,-6.045989405277274464e-02,2.452901019795292181e-01,2.833816685956653258e-01
-1.103682679059389438e+00,-3.070747039317027471e-03,2.319401337153982612e-01,2.862019733707970581e-01
-1.074423065222660290e+00,3.186940768914412608e-02,3.617911606004636793e-02,2.246469814624355577e-01
-9.883574980117912911e-01,2.571826711393630782e-02,-9.330360460227632435e-02,2.935454101522323445e-01
-9.600638216475357867e-01,-1.064330448464943790e-02,-2.579987156936879300e-01,2.368204447399426260e-01
-9.570101362458142136e-01,-1.751812006193677329e-02,-2.630612730254605625e-01,2.325798398410377499e-01
-9.462737385600923368e-01,-2.927447173386485413e-02,-3.050997916843343205e-01,3.758430538883993366e-01
-9.466083251628043538e-01,-2.619982559574120240e-02,-3.117292221150705922e-01,3.826757367798509502e-01
-9.448180613571667275e-01,-2.284998741567524638e-02,-3.132135369183509099e-01,3.735340383797253194e-01
-9.297411403057942447e-01,-2.569514471656193094e-02,-3.553278597467084410e-01,3.512633658648394719e-01
-1.067075170401754924e+00,-1.348576617236111330e-01,-3.376942503471752621e-02,1.252247904747363083e-01
-6.304803193414902918e-01,-5.241092326562371007e-01,2.264849305650471489e-01,-2.057951156059923126e-01
-1.101292111079855696e+00,-1.592566380022967798e-01,7.806155806485106652e-01,-4.183307201488733473e-01
-1.140669185666320917e+00,-1.843303444174488603e-01,8.132284048959208533e-01,-4.374191918698958625e-01
-1.356934327746782909e+00,-3.011324953594967102e-01,8.945398969071608475e-01,-4.640742137958506763e-01
-1.323601103312567417e+00,-2.971380606077386188e-01,9.219286985375141352e-01,-4.891301850421990727e-01
-1.323601103312567417e+00,-2.971380606077386188e-01,9.219286985375141352e-01,-4.891301850421990727e-01
-1.386164374961217804e+00,-1.445607734259406751e-01,9.762299688910160977e-01,-3.706155741645651425e-01
-1.472385860055407836e+00,-3.195305444892830860e-01,7.498432069904500397e-01,-2.298370392435215293e-01
-1.452554515975158278e+00,-5.620057283704386064e-01,9.167644320940385727e-01,-1.337001769659915962e-01
-1.490586912849698908e+00,-5.323554777702830254e-01,9.010209484881249731e-01,-2.081499350832365924e-01
-1.449610635382058144e+00,-6.231390883763348043e-01,9.679595921533239444e-01,-2.029209799142492332e-01
-1.572103511018649646e+00,-5.894675858019657877e-01,9.050779393226549008e-01,-2.774790108195391292e-01
-1.583046685869876180e+00,-6.132986169186722680e-01,9.353218719507606638e-01,-2.765634641606180555e-01
-1.611615312653912779e+00,-6.327440141885015690e-01,9.398401553690237664e-01,-3.254767140839590067e-01
-1.404311508768872674e+00,-7.992437369047669105e-01,8.290070610444231214e-01,-1.442295135659582284e-01
-1.480036464003578578e+00,-8.403629679080919512e-01,7.525642210264997800e-01,-3.295189178637793204e-02
-1.356452100470011191e+00,-1.318310793877452536e+00,8.219685128517899564e-01,2.445847742932975022e-01
-1.343466902407233210e+00,-1.357839160111910193e+00,8.364971668220958501e-01,3.231598049350776214e-01
-1.352701986333182393e+00,-1.368531559298445943e+00,8.621880297682463778e-01,2.958913214421041715e-01
-1.129542889014694795e+00,-1.310956103840689835e+00,8.008421675783319316e-01,4.944215662157578350e-01
-1.158374714088209689e+00,-1.326327118727069099e+00,8.641497362110650560e-01,4.578506933284890446e-01
-1.490963371590822151e+00,-1.173319561646055220e+00,9.813136615537626506e-01,3.140355621765739125e-01
-1.493700167613437157e+00,-1.157875647603298974e+00,9.867351679503654216e-01,3.252339520860275113e-01
-2.371908763261032504e-02,-1.265094689221135438e+00,3.921495806516114291e-01,-4.349845600507512011e-01
-1.820804660608448325e-02,-1.307956804381323446e+00,4.352469578329030142e-01,-4.694069119535011492e-01
-6.144124923804003546e-02,-1.311263105181767363e+00,4.681448254158102062e-01,-4.948017871868386486e-01
-6.144124923804003546e-02,-1.311263105181767363e+00,4.681448254158102062e-01,-4.948017871868386486e-01
-6.144124923804003546e-02,-1.311263105181767363e+00,4.681448254158102062e-01,-4.948017871868386486e-01
-7.510034397353770874e-02,-1.295072046343431760e+00,5.647520726810448810e-01,-4.464018401931214575e-01
-9.083004874686044505e-02,-1.253510545296762091e+00,5.251671778219160203e-01,-4.833892547703532161e-01
-1.625469632619201410e-01,-1.005114481450428254e+00,9.016468319022150624e-01,-3.341222395780495402e-01
-1.528655379938718140e-01,-1.060243894577334478e+00,9.549664589811007742e-01,-3.550233019161866399e-01
-1.562763045497168879e-01,-1.177757559040019775e+00,9.657752619402015792e-01,-4.775792561998890018e-01
-1.470258255372991762e-01,-1.174475373279056489e+00,9.642228185664892814e-01,-4.787818012690100433e-01
-1.533821523085972249e-01,-1.189846574527162248e+00,9.481560860446835992e-01,-4.979386823263211581e-01
-1.533821523085972249e-01,-1.189846574527162248e+00,9.481560860446835992e-01,-4.979386823263211581e-01
-1.533821523085972249e-01,-1.189846574527162248e+00,9.481560860446835992e-01,-4.979386823263211581e-01
-2.279427319313287459e-01,-1.151338444836807806e+00,9.900712539869762630e-01,-4.229066500460034184e-01
-2.211415406017340490e-01,-1.149627026885123193e+00,9.961601462557997388e-01,-4.191729472683228819e-01
-2.295461503994149499e-01,-1.153345497747386039e+00,9.929022760126151592e-01,-4.214361508549012147e-01
-1.470345679548678564e-01,-1.162365845606389447e+00,9.098121206580623843e-01,-4.978937014869589950e-01
-1.414775195060324897e-01,-1.172180293670421758e+00,8.843145075115742548e-01,-4.867370779308713424e-01
-1.414775195060324897e-01,-1.172180293670421758e+00,8.843145075115742548e-01,-4.867370779308713424e-01
-1.153300466900223503e-01,-1.144205840496499427e+00,8.815860242118086498e-01,-4.981168767097138295e-01
-1.153300466900223503e-01,-1.144205840496499427e+00,8.815860242118086498e-01,-4.981168767097138295e-01
-1.153300466900223503e-01,-1.144205840496499427e+00,8.815860242118086498e-01,-4.981168767097138295e-01
-1.153300466900223503e-01,-1.144205840496499427e+00,8.815860242118086498e-01,-4.981168767097138295e-01
1.119249601027426377e-02,-1.374139385646261147e+00,6.570446234892242110e-01,-1.786701144006246356e-01
-2.927880334950753727e-01,-1.226396204096993792e+00,7.280553727749845550e-01,-4.488119587032324276e-02
2.847467069761489555e-01,-2.165159393201957716e+00,9.355251488717223340e-01,-3.455950673924379490e-01
5.507157356574754470e-01,-2.211282486865687069e+00,8.105910598356663721e-01,-3.868852571519921790e-01
5.654092416349721928e-01,-2.224611992520920456e+00,8.130976371564706540e-01,-3.878565618483653665e-01
5.598117613251226699e-01,-2.222369564595369607e+00,8.197229043236654578e-01,-3.833904822987661554e-01
5.598117613251226699e-01,-2.222369564595369607e+00,8.197229043236654578e-01,-3.833904822987661554e-01
5.598117613251226699e-01,-2.222369564595369607e+00,8.197229043236654578e-01,-3.833904822987661554e-01
5.204004938771105149e-01,-2.226814972397074488e+00,8.186621490694023784e-01,-3.887821381034670121e-01
1.231632542722124191e-01,-2.317707220651952227e+00,9.450993410785858417e-01,-3.319915878718227575e-01
1.231632542722124191e-01,-2.317707220651952227e+00,9.450993410785858417e-01,-3.319915878718227575e-01
7.541305818467972100e-02,-2.189649007337254538e+00,8.383986481340035546e-01,-4.834575372243435365e-01
-6.342841242751540154e-02,-2.113599390572579839e+00,8.194045828964405809e-01,-3.623838097929122370e-01
-5.031985057740817613e-02,-2.169676736078241408e+00,8.962774010423461002e-01,-4.905452067113885706e-01
-3.524575941970094911e-02,-2.097555275591836743e+00,8.683513753281564274e-01,-3.746544707598655766e-01
-6.549625285297554222e-02,-2.120305485050344441e+00,8.804432880169532627e-01,-4.555083240793239563e-01
3.330042245178115035e-02,-1.694207367273889320e+00,7.335244034941698077e-01,-1.739438939491502745e-01
5.906895007585926533e-02,-1.588714985902550891e+00,8.080144019463367799e-01,-6.616417691931188172e-02
-1.524751608985827067e-01,-8.462640361609291562e-01,5.421533030225111904e-01,-2.198307701589010121e-01
7.191893021943970843e-02,-9.563315454444576424e-01,5.444698203891645827e-01,-2.321700071304442781e-01
3.687383616610937498e-01,2.706659041822192524e-01,8.647874618801751900e-01,-3.848443253732666269e-01
3.769912582897472220e-01,2.625595255069352874e-01,9.761970220175777424e-01,-4.690663243432404705e-01
3.768662753584330338e-01,2.668130707580881888e-01,9.832074200199444336e-01,-4.748062156586042581e-01
3.774069605679055139e-01,2.608338981965601655e-01,9.895078487711436166e-01,-4.567767133322283568e-01
3.774069605679055139e-01,2.608338981965601655e-01,9.895078487711436166e-01,-4.567767133322283568e-01
3.774069605679055139e-01,2.608338981965601655e-01,9.895078487711436166e-01,-4.567767133322283568e-01
2.813686183957597731e-01,2.517506218502686965e-01,9.925859461409624052e-01,-4.833226410853646016e-01
2.813686183957597731e-01,2.517506218502686965e-01,9.925859461409624052e-01,-4.833226410853646016e-01
2.769119942063293927e-01,2.450309517261677894e-01,9.982662128971764304e-01,-4.850312675033388587e-01
2.769119942063293927e-01,2.450309517261677894e-01,9.982662128971764304e-01,-4.850312675033388587e-01
3.142553296310791056e-01,2.347211495943901660e-01,9.666871723243903869e-01,-4.876684982238244648e-01
3.142553296310791056e-01,2.347211495943901660e-01,9.666871723243903869e-01,-4.876684982238244648e-01
3.142553296310791056e-01,2.347211495943901660e-01,9.666871723243903869e-01,-4.876684982238244648e-01
3.196673653826530570e-01,2.283405064630211478e-01,9.848609111005998118e-01,-4.883852148693003659e-01
-1.234275623253281995e-01,2.047455196532124155e+00,5.848196969594969818e-01,-3.203389998961057028e-01
-4.441853650812341292e-01,2.007291811413048244e+00,4.573414942335634059e-01,-4.971301468382960387e-02
-8.864056165997493686e-01,1.851801494346775101e+00,5.327107942542037566e-01,-4.009689395506883525e-01
-8.864056165997493686e-01,1.851801494346775101e+00,5.327107942542037566e-01,-4.009689395506883525e-01
-7.597214294807504986e-01,1.557433541041990610e+00,6.867397572401391370e-01,-3.423746336696825154e-01
-1.131212645350021306e+00,1.429899333308958687e+00,8.171572078074800238e-01,-1.916816592058307178e-01
-1.149092111489647738e+00,1.433966623760499104e+00,7.869676110820549297e-01,-2.105383528425468775e-01
-1.093067830749282487e+00,1.335360288763371539e+00,8.681168355111179569e-01,-2.893047856870569756e-01
-1.020868530626811266e+00,1.402121350318620063e+00,5.977766938941747599e-01,-3.754830887152743601e-01
